787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
134950,跋汪季路所藏修禊序
1067833,题兰亭修禊图
838980,乙卯上巳菽庄修禊分韵，得群字
817602,上巳日，瘿公集同人十刹海修禊，予以病未至亦补一诗
252068,陌上花·上巳渝州阙修禊雅事
1103919,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其一
789602,鹧鸪天  寒食修禊湖上
1002882,题凤山书院修禊图
588181,三月脩禊事同少参王一江佥宪龚心韦伦右溪赋
430168,题邵潭秋虎㐀修禊图
807586,曲游春  上巳修承招同诸子修禊
817410,壬申三月三日李眉山招同人万柳塘修禊宁王喜闻其盛亲携杯茗肴核以助雅游
730761,己未福州西湖修禊题宛在堂 其一
112045,西湖·使君修禊与民游
699512,闻阁试题为兰亭修禊图效作二首
297124,乙卯上巳菽庄修禊分韵，得群字
787065,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其四 怀索敏亭先生
429275,上巳日十刹海修禊分韵得形字
787066,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其五 水南庄
1087776,三月三日祀事毕因脩禊事于灵梵以高阁一长望分韵赋诗得一字
419634,鹊踏枝 上巳后湖修禊，分韵得地字
10643,上巳日·共来修禊事
1124963,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱
735849,三月三日山涂豹人约同上金山修禊阴雨不果长歌纪事
1090123,题所藏二修禊帖后
941057,上巳日游延平脩禊洞
807164,蓦山溪  东溪雨中修禊
302418,上巳清明同日瘿公敷庵约集坝河修禊
283653,鹊踏枝·上巳后湖修禊，分韵得地字
787067,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其六 游古悯忠寺
567820,右军修禊图二鹅浴于溪
504886,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其九 潇湘水云
817645,上巳清明同日瘿公敷庵约集坝河修禊
843377,乙卯上巳日修禊十刹海分韵得洒字
300963,石臞修禊峨眉报国寺以此地有崇山峻岭茂林修竹为韵赋诗道远未赴石臞代拈得峻字
807153,一丛花  闰三月三日竹逸斋头看紫牡丹记前月修禊虞山故前半阕及之
842922,梁卓如招集万生园修禊未赴有诗徵和分韵得此字
801449,修禊六章
515274,上巳日修禊南山溪上限韵
782561,壬申三月三日李眉山招同人万柳塘修禊宁王喜闻其盛亲携杯茗肴核以助雅游 其二
1028263,跋袁起岩所藏脩禊序 其一
294353,上巳戏集·脩禊兰亭会
416359,三姝媚 乙亥上巳，乌龙潭修禊，分韵得满字，次梦窗都成旧居韵
807675,永遇乐  东溪雨中修禊
297546,烛影摇红·菽庄修禊
414578,石臞修禊峨眉报国寺以此地有崇山峻岭茂林修竹为韵赋诗道远未赴石臞代拈得峻字
293843,戚氏·己卯上巳北海镜清斋修禊分韵得师字
830599,尉迟杯·江亭修禊未至，分韵得黛字
504885,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其八 春江
271397,三姝媚·乙亥上巳，乌龙潭修禊，分韵得满字，次梦窗都成旧居韵
48021,题画·春风修禊忆江南
428715,丙子上巳莹园修禊分得天字
293815,应天长·辛卯上巳承泽园修禊分韵得石字
286858,尉迟杯·江亭修禊未至，分韵得黛字
207789,春日春陪韩签虞丞解监修禊事即席中有虾菜梨
430905,上巳日同哲夫寄芳微之毅白诸社友北郊修禊
504884,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其七 白雪
420439,五采结同心 招同人承园修禊
86169,忆秦娥·修禊节
504881,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其三 碧桃
783322,和同年卢都转雅雨红桥修禊原韵 其三
291999,百字令·戊辰展上巳水上修禊，分韵得伴字
