1160404,送车涛罢举归山
24491,送车涛罢举归山
1161809,送殷卿罢举归淮南旧居
24361,送友人罢举归蜀
23493,送友人罢举归东海
1189281,送友人罢举归蜀
197387,李南夫罢举归隐
1150312,送人罢举东游
1159107,送友人罢举赴蓟门从事
33693,废寺闲居寄怀一二罢举知己
1174860,赠友人罢举赴交趾辟命
30839,闻进士许彬罢举归睦州怅然怀寄
30575,送友人罢举授南陵令
36454,送人罢举东游
1185143,送友人罢举授南陵令
13918,送陈判官罢举赴江外
10895,酬舍弟庠罢举从州辟书
32070,赠友人罢举赴交趾辟命
13562,送殷卿罢举归淮南旧居
21371,送杜观罢举东游
1162525,送友人罢举归东海
1182015,送杜观罢举东游
21369,送卢二弟茂才罢举游洛谒新相
26806,送友人罢举赴蓟门从事
1191309,酬舍弟庠罢举从州辟书
33706,送友罢举赴边职
32131,赠友人罢举赴辟命
1181326,闻进士许彬罢举归睦州怅然怀寄
1169774,送友罢举赴边职
598728,秋试罢举用韵寄酬钟少濂
856960,李南夫罢举归隐
1174861,赠友人罢举赴辟命
1169757,废寺闲居寄怀一二罢举知己
1175013,送陈判官罢举赴江外
1181993,送卢二弟茂才罢举游洛谒新相
