2266,古镜·莓苔翳清池
344615,人月·空阶人迹点莓苔
211460,宫词·雨罢莓苔聊点砌
1182279,题金州西园九首 莓苔
388675,济源寒食·莓苔井上空相忆
48515,幽怀·懒携行杖踏莓苔
832281,虞美人 梦中得“莓苔绿到题诗处”七字，足成之
387626,菩萨蛮·秋阶雨滴莓苔紫
230769,访人不遇·旧径莓苔合
192501,扇子诗·积雨莓苔色
275119,曲江·曲江宫殿锁莓苔
375230,甘园寻梅·疏枝重复裹莓苔
231575,门径·门径莓苔古意深
14050,真慧寺·遍寻真迹蹑莓苔
144237,楚城靖节祠·雨引莓苔上短垣
29931,温泉·一条春水漱莓苔
197166,煎茶·秋庭木落长莓苔
378507,次韵·莓苔遍地榆钱满
129707,礼斗石·一方苍石老莓苔
94138,盆池种莲·飞空天镜堕莓苔
219658,初闻杜鹃·庭前细雨湿莓苔
93343,临桂·柴门草径尽莓苔
308508,虞美人·梦中得“莓苔绿到题诗处”七字，足成之
47947,题画廿四首·松萝深径积莓苔
282233,秋感·雨过莓苔一院青
199944,病中·莓苔上车辙
226600,题怀秀堂·莫教满地长莓苔
215525,呈陈和叔·数椽生草覆莓苔
169295,酴醾·纷纷红紫落莓苔
146843,读书台·莓苔点点路层层
178551,偶成·阶下莓苔烂熳
206832,送龚叔虎·寺暗莓苔深
111990,崇觉寺·水深花影地莓苔
386511,答潘麟生·阑风苦雨积莓苔
95694,呈潘文叔·寓舍莓苔合
389470,一丛花·春闺寂寞掩莓苔
214138,金陵·金陵陈迹老莓苔
336416,闻蛩·莓苔经积雨
940761,嘉定戊寅秋同蔡念成诸人游三叠泉泉旧名三级改今名岩间莓苔隐然有字如玉色众皆曰古人留题也即而视之其末有密官二字馀皆似字而不可晓他日复往则不复有睹因作诗以纪之
141734,菩萨蛮·小庭过雨莓苔滑
208284,再用韵·小园和雨扫莓苔
31564,野庙·古原荒庙掩莓苔
141164,山堂纪实·莓苔墙下斑谰长
120426,一拄杖·惊蛇却犬破莓苔
129438,登山·一番雨过长莓苔
21558,莓苔·茅堂阶岂高
286234,和答·閒馆莓苔合
130184,月下·春风不到莓苔石
