5026,阿城舟中送别张洪阳宫保南旋
137920,西征道中送陈舅秀才北归
180942,黄修职雨中送芍药五枝
12348,越中送王使君赴江华
1159523,洛中送韩七中丞之吴兴口号五首 其五
15820,山中送从叔简
1183002,舟中送李观
1205309,茅山逢故人 句曲道中送友
55640,冬日客中送章结父
652320,山中送袭美
597344,癸丑监中送谢宁湾南旋
575206,山中送春三绝 其一
614014,金陵寓中送陈仲慈复任苍梧
1090617,十六日舟中送何同叔
545730,春日黄文学馆中送陈子卿南归访马生即席赋
30398,途中送人东游有寄
1163559,湘中送翁员外归闽
1036038,江神子 东武雪中送客
1164362,旅中送迁客
557419,宋中送客归襄阳
953683,西征道中送陈舅秀才北归
647368,中春道中送别
914422,和闽漕傅安道郎中送毛平仲诗韵寄谢惠书及诗
1177940,山中送从叔简赴举
766831,长相思 客中送春
1010357,鄞中送坦上人归故里
3550,秦中送人觐省
373559,病中送湛侍者之京
915571,郡中送春盘
47097,吴中送顾生归海陵
887195,湘中送人
38384,湘中送翁员外归闽
1239970,山中送悟澹隐君还蜀山
1041714,祠部王郎中送山水枕屏作
628254,客中送王本直归广州 其二
245650,江强仲郎中送蟹
296467,迈陂塘·雪中送鸿
1114285,次韵叔孝郎中送游黄山见一老之作
4241,舟中送李十八
56729,扬州道中送李司训还金陵因赴任河内
779434,莺啼序 雨中送春，用吴梦窗韵
687568,重九前一日同王元穆山中送吴允兆北游即席分赋
1178996,山中送弟方质
1159522,洛中送韩七中丞之吴兴口号五首 其四
15247,洛中送韩七中丞之吴兴口号五首
920895,台头寺雨中送李邦直赴史馆，分韵得忆字人字，兼寄孙巨源二首 其二
1041443,雨中送张六
470459,冬日客中送章结父
714901,雪中送人入太湖作 其二
528043,寺中送段子还蒲州
787434,粤中送友人游龙州
64555,雨中送驾和研冈
475737,雨中送驾和研冈二首 其二
17868,翰林中送独孤二十七起居罢职出院
517584,山中送陈生归海上
424549,狱中送春索叔雍同作
524752,湘中送荣老还金陵永宁寺
650119,章郎中送茶
81731,十月二四日夜梦中送庐山道人归山
517461,幽中送张用刚还晋安
1186378,寇中送张司马归洛
126553,谢西台张元伯雪中送诗
469150,边中送别
548617,重九前一日同王元穆山中送吴允兆北游即席分赋 其二
672137,京中送举人刘汝敬省母
711988,狱中送郭清霞兼寄李相如
58378,雪中送舒文质归广信
8841,湖中送敬十使君适广陵
49342,金华道中送郑邴文东归
930456,十月二十四日夜梦中送庐山道人归山
1179238,同苗郎中送严侍御赴黔中因访仙源之事
716596,紫荆关道中送客
295529,狱中送春索叔雍同作
942181,雪中送黄希声西归
592476,雪中送叶山人渡江归吴门 其一
372171,亨中送梨枣
1166336,南中送北使二首 其一
170418,王导·醉中送首悲刘胤
1189036,秦中送人觐省
1190367,鲁中送从事归荥阳
9817,途中送权三兄弟
575207,山中送春三绝 其二
627721,长沙署中送黄九彝归丹阳
913080,雨中送客有感
66691,病中送春
38632,雪中送人北游
526158,雨中送王存约司柬南行
1159520,洛中送韩七中丞之吴兴口号五首 其二
801899,客中送春
178157,山僧雨中送牡丹
551550,客中送人之粤西
1187057,秦中送李九赴越
3863,瓜洲道中送李端公南渡后
689038,客中送王本直归广州
421420,迈陂塘 雪中送鸿
765998,凤凰台上忆吹箫 梦中送别
962266,八归 湘中送胡德华
481931,赋得客中送客
180559,梦中送僧觉而忘第三联戏足之
680339,途中送权曙
915751,雪中送客过清水闸二首 其一
22849,洛中送冀处士东游
890946,虞美人 和刘制几舟中送监簿韵
792744,武林舟中送姊于归话别二首 其一
13340,同苗郎中送严侍御赴黔中因访仙源之事
237162,馆中送郑著作
920894,台头寺雨中送李邦直赴史馆，分韵得忆字人字，兼寄孙巨源二首 其一
526509,雪中送王一江少参之广
60657,赋得客中送客
94866,雪中送客过清水闸
729824,台城路  湘中送星海还粤
856091,宣城驿中送建康倅赵纯中
812774,少年游 丁未三月苕中送春
712877,珠江舟中送别鲍子韶
1121215,病中送丘升叔复入广
1148159,雪中送青州薛评事
1013573,雪中送僧还竹阁 其二
2141,南中送北使二首
702666,雨中送驾和研冈二首
335326,次韵和允中送觉师
9633,鲁中送从事归荥阳
763194,少年游 其一 丁未三月苕中送春
21922,山中送进士刘蟾赴举
1122396,和陆郎中送出关
200440,除夜·檐溜声中送旧年
737069,雨中送客
417832,鹧鸪天 客中送故友赴战区
15810,山中送从叔简赴举
722802,东风第一枝 途中送春
736669,雨中送汪半亭归西山
470920,病中送履和兼怀李茂修
749151,洛阳道中送别友人从军
710667,山中送友人归途已长触物有叹
593003,郡中送膳钱至苜蓿斋渐有酒矣戏呈同僚二首 其一
792745,武林舟中送姊于归话别二首 其二
64556,雨中送驾和研冈·法驾开云幕
1086650,梦中送妙兴寺僧
624718,齐昌邸中送朗润上人还山
1094265,亨中送梨枣
92436,郡中送春盘
66692,病中送春·送春聊酌洗春杯
227373,湘中送人·离讴方揭耳
548616,重九前一日同王元穆山中送吴允兆北游即席分赋 其一
6984,宋中送族侄式颜
565244,淮河舟中送乡人南还
231195,雪中送黄希声西归
1159519,洛中送韩七中丞之吴兴口号五首 其一
14991,洛中送杨处厚入关便游蜀
1033633,赵用甫提举梦中得片云不隔梅花月之句时被命入朝雪中送别用其一句补以成章
9827,舟中送李八
492486,雨中送萧翀还南溪
1100120,病中送丘升叔复入广 其一
63726,边中送别
7129,秦中送李九赴越
34967,和钟郎中送朱先辈还京垂寄
830260,石鼓山中送赵声伯归江西应举
95017,雨中送客·闲人也解有忙时
1099406,吴中送友归豫章
365408,祠部王郎中送山水枕屏作
905795,次韵叔孝郎中送游黄山见一老之作 其二
61215,山中送袭美
723060,南还道中送赠刘咨议别诗
100097,台头寺雨中送李邦直赴史馆分韵得忆字人字
592477,雪中送叶山人渡江归吴门 其二
1008580,病中送湛侍者之京
1178466,洛中送奚三还扬州
591953,雪中送别姚元白还金陵
1183001,舟中送李八
1187132,宋中送族侄式颜
1155765,翰林中送独孤二十七起居罢职出院
143908,中春道中送别
557554,楚中送僧还嵋山隐居
641116,宋中送魏万之安西
1159521,洛中送韩七中丞之吴兴口号五首 其三
351380,谢浙漕刘忠顺郎中送簟
389707,山中送友人归途已长触物有叹
566749,京中送友人南归
551090,淘江舟中送张博士之官镇海
475736,雨中送驾和研冈二首 其一
5205,鲁中送二从弟赴举之西京
1174524,洛中送冀处士东游
696047,舟中送顾别驾述夫还姑苏三首
40975,南还道中送赠刘谘议别诗
35850,山中送弟方质
230679,至道乙未蜀中送人东归
337952,病中送丘升叔复入广
539396,吴江舟中送子与一绝得溪字
1003845,雨中送客观鱼阁
20163,禁中送任山人
680575,蜀中送赵伯颙还广阳
585010,试院中送边太守赴总制府赞理戎务
915446,雨中送客
615897,舟中送别诸子
548353,雨中送沈太史不及
64898,茅山道中送邢使君之西湖
1187512,越中送王使君赴江华
25216,雪中送青州薛评事
476313,病中送人入陕
1159795,洛中送崔司业使君扶侍赴唐州
1194343,南中送北使二首
1194072,洛中送韩七中丞之吴兴口号五首
49552,病中送履和兼怀李茂修
547839,寄吴少溪宫录七十 其三十五 阿城舟中送别张洪阳宫保南旋
31615,旅中送迁客
474168,病中送春二首 其二
1181747,雪中送人北游
1226948,都中送元杰道士南归
915033,九日郡中送白菊
49356,山中送陈惟寅
695803,雪中送叶山人渡江归吴门
708225,水调歌头 其五 平远堂雨中送春
27700,旅中送人归九华
276478,粤中送友人游龙州
1097055,雪中送僧还竹阁 其一
647339,雨中送期莲生
142170,宣城驿中送建康倅赵纯中
4550,洛中送奚三还扬州
591747,冬雨病滞城中送猷弟还家
1158514,瓜洲道中送李端公南渡后归扬州道中寄
1217906,次韵客中送友人归栝苍二首 其一
1223211,和继学郎中送友归越中
1073082,窜居夜郎雪中杜门数日不出忽郡中送春来始知今日立春
305146,石鼓山中送瑞裕如户部丰还京
1041938,雨中送孜入京兼呈诸亲旧
592550,雨中送王仪部敬美并寄李太史子田
341714,梦中送妙兴寺僧
1091123,雪中送客寒溪堂
1227526,雪中送宋上舍仲敏归滑州省亲
1217907,次韵客中送友人归栝苍二首 其二
1173554,湖中送敬十使君适广陵
37081,蜀中送人游庐山
710828,山中送故人子之朱厓
1241309,丙戌岁将赴京师途中送徐明德归镇江
9602,鲁中送鲁使君归郑州
1188744,蜀中送人游庐山
1115579,雪中送客过清水闸二首
762864,芳草渡 松陵舟中送别
62182,越中送僧还旧山
145045,鄞中送坦上人归故里
221182,越中送徐君寅归闽
3551,洛中送人还江东
1180088,途中送人东游有寄
1189021,洛中送人还江东
623867,舟中送顾别驾述夫还姑苏三首 其三
1188553,山中送进士刘蟾赴举
672548,西平道中送客
791212,雨中送儿子登舟
47429,丙戌岁将赴京师途中送徐明德归镇江
1047569,次韵和允中送觉师
961413,和陆郎中送出关 其二
956192,雪中送炭与龚养正
926830,谢西台张元伯雪中送诗
65131,雨中送期莲生
550816,松陵舟中送幼孺入苕川兼柬在杭使君及苕中诸旧游
863263,山僧雨中送牡丹
705825,雨中送春
747188,雨中送春
594266,雪中送吴拾之还金溪
91951,和闽漕傅安道郎中送毛平仲诗韵寄谢惠书及
1137233,虞美人 其八 客中送春
961412,和陆郎中送出关 其一
