560917,水南寺诸君子饯予京行即席赋
778211,满江红·八月十五日遍寻陶然亭龙树寺诸胜。入夜星月皎洁，饮赵氏斋，閒步归旅舍。忆贺少楼明经有九月十五望月两阕，属和，久无以应，次韵寄怀 其二
561288,发京六部都察院通政司大理寺诸公会饯于报国寺
1163234,荆门勉怀寄道林寺诸友
38245,寄道林寺诸友
611839,立秋前五日社集天界寺诸词客分赋金陵名胜送余行余分得白鹭洲探五微留别
254194,双林寺·诸行诸法无常我
577484,召赴春闱同考太仆寺诸公饯于三里冈春闱稿
813708,满江红·八月十五日遍寻陶然亭龙树寺诸胜。入夜星月皎洁，饮赵氏斋，閒步归旅舍。忆贺少楼明经有九月十五望月两阕，属和，久无以应，次韵寄怀
1163493,寄道林寺诸友
94492,游云际寺诸僧皆出因过田家
38258,荆门勉怀寄道林寺诸友
765155,同游析城王屋山诗七首 其三 雨中看千峰寺诸山
116668,厄台寺·诸佛苍然照殿楹
596377,遍览牛首山洪觉寺诸胜
913626,游云际寺诸僧皆出因过田家
778210,满江红·八月十五日遍寻陶然亭龙树寺诸胜。入夜星月皎洁，饮赵氏斋，閒步归旅舍。忆贺少楼明经有九月十五望月两阕，属和，久无以应，次韵寄怀 其一
615429,渡江重游燕子矶弘济寺诸胜
534368,洪塘有怀云山寺诸友
