787131,哭小女四首 其四
123709,小女奴·船头月午坐忘归
991893,戊子三月二十一日殇小女称称三首 其二
32515,与小女·见人初解语呕哑
417884,满江红  小女生日
1152235,与小女
463047,庚寅惊蛰示小女二首 其一
467380,戊子秋示小女
959644,别小女
463117,戊子秋示小女 其一
463048,庚寅惊蛰示小女二首 其二
955879,李次山自画两图其一泛舟湖山之下小女奴坐船头吹笛其一跨驴渡小桥入深谷各题一绝 其二
337209,西湖词·吴中小女结烟鬟
463118,戊子秋示小女 其二
992170,宋中道失小女戏宽之
340225,菩萨蛮·小女淑君索赋晚春词
790881,二十六日朔风逾紧小女捧盆就火俄闻窸窣声，启视则虫焦矣。此虫不死于寒反死于热，不特予不及料，即虫亦不自料也。再赋此唁之
260881,小女孩与母亲的对话
233231,吕子固小女哀辞
458484,微吟兄归自美利坚，共聚游者数日。既已别去，乃醉为书此。想予作诗之时，正小女屏上骋辩之刻也，亦微吟兄鸡皮下泪之际也。更饮一盅，聊以为贺三首 其三
15792,寄义兴小女子
304181,牵牛花·小女褰帘呼早起
25811,哭小女痴儿
270328,春日偕小女永祯公园看梅
103413,宋中道失小女戏宽之
787129,哭小女四首 其二
513525,雨后绝句示小女
1190922,去岁自刑部侍郎以罪贬潮州刺史乘驿赴任其后家亦谴逐小女道死殡之层峰驿旁山下蒙恩还朝过其墓留题驿梁
778955,菩萨蛮 小女
1155935,玉真张观主下小女冠阿容
102869,戊子三月二十一日殇小女称
338097,童女叹·娉婷小女亦含羞
787128,哭小女四首 其一
25836,伤小女痴儿
404317,减字木兰花·登泰山。携小女冰缨、小儿光明同往
444615,贺小女于重庆全国花样游泳青少年锦标赛中获少年B组团体亚军
1126521,戊子三月二十一日殇小女称称三首
514830,小女以乙巳岁腊月八日生与予生辰隔一日人以为奇至弥月之旦予适署左春坊印百晬之旦又有赐诰之荣人益以为不偶因请于母夫人小字之曰恩姐并赋一诗简尚宝锦衣二贤舅及宫簿弟以私识喜不足为外人道也
32522,忆小女银娘
201095,别小女·一别寸肠破
271025,满江红·小女归次淮北举第三子真州闻报口占志喜寄五文婿
413202,东京小女谣四首 其一
457735,踏莎行赠小女
910860,小女
254010,送小女昊蕾之嘉兴军训感怀
28011,伤小女·一岁犹未满
785702,小女
413203,东京小女谣四首 其二
467358,庚寅惊蛰示小女二首
271649,满江红·小女生日
1121698,李次山自画两图其一泛舟湖山之下小女奴坐船头吹笛其一跨驴渡小桥入深谷各题一绝
991894,戊子三月二十一日殇小女称称三首 其一
1171552,伤小女痴儿
17986,重伤小女子
247068,减字木兰花·登泰山携小女冰缨小儿光明同往
958055,和季平哭小女时避地灵峰
413204,东京小女谣四首 其三
1149151,哭小女降真
284065,东京小女谣
316613,丹丹小女追索嫁妆书此呵之
252682,戊子秋示小女
286303,九日登东冈小女为予簪花烹菊留连竟日戏作
960140,菩萨蛮 其二 小女淑君索赋晚春词
825374,稚辛小女微坠楼得活寄诗压惊
1152239,忆小女银娘
451571,听姚家小女广陵散
1157937,伤小女
436026,德华小女五岁能诵予诗数首以此诗为赠
810481,哭小女四首
373433,雨中闻莺·娇騃人家小女儿
458482,微吟兄归自美利坚，共聚游者数日。既已别去，乃醉为书此。想予作诗之时，正小女屏上骋辩之刻也，亦微吟兄鸡皮下泪之际也。更饮一盅，聊以为贺三首 其一
443587,满江红　一月四日小女佩儿十岁生日
463119,戊子秋示小女 其三
413205,东京小女谣四首 其四
792129,正月十三日为小女绣蘅授命日志感
1065489,郑彦敏以诗惠小女作红黄雪牡丹次韵答之
784314,九日登东冈小女为予簪花烹菊留连竟日戏作
18391,玉真张观主下小女冠阿容
360705,郑彦敏以诗惠小女作红黄雪牡丹次韵答之
991892,戊子三月二十一日殇小女称称三首 其三
284067,小女谣·轻拖锦屐过芳茵
778494,满江红 其二 小女归次淮北举第三子真州闻报口占志喜寄五文婿
492556,闻伯中兄家居日课儿子平原读书小女信女红之暇亦时时弄笔学字偶因家问中见近写二纸喜而赋诗寄伯中长公当发一笑耳
716798,小儿小女
432909,东京小女谣四首
457671,送小女昊蕾之嘉兴军训感怀
458483,微吟兄归自美利坚，共聚游者数日。既已别去，乃醉为书此。想予作诗之时，正小女屏上骋辩之刻也，亦微吟兄鸡皮下泪之际也。更饮一盅，聊以为贺三首 其二
466187,微吟兄归自美利坚，共聚游者数日。既已别去，乃醉为书此。想予作诗之时，正小女屏上骋辩之刻也，亦微吟兄鸡皮下泪之际也。更饮一盅，聊以为贺三首
901444,吕子固小女哀辞
1171679,哭小女痴儿
252583,庚寅惊蛰示小女
787130,哭小女四首 其三
1156363,重伤小女子
252584,示小女·雷过惊蛰又春分
16888,哭小女降真
181979,和季平哭小女时避地灵峰
365867,小女·一灯团坐话依依
253673,踏莎行·赠小女
1178249,寄义兴小女子
431201,春日偕小女永祯公园看梅
955880,李次山自画两图其一泛舟湖山之下小女奴坐船头吹笛其一跨驴渡小桥入深谷各题一绝 其一
216679,小女·惜汝今何恃
284068,小女谣·东京小女老风情
284068,小女谣·东京小女老风情
284066,小女谣·湖上风凉夜气新
251859,贺小女于重庆全国花样游泳青少年锦标赛中获少年B组团体亚军
359619,菩萨蛮·小女
451569,小女生日将近戏作
655621,听小女弹琴
792118,清溪行为小女绣蘅作
401258,丹丹小女追索嫁妆书此呵之
