764332,念奴娇 其六 送李云田往吴门，次留别韵
925677,水调歌头 其六 送杨民瞻
898956,踏莎行 其六 送别刘子思
1008167,西江月 其六 送朱泮英
879168,贺新郎 其六 送黄成父还朝
916458,太常乐章又七首 其六 送神
926187,鹧鸪天 其六 送欧阳国瑞入吴中
496032,沁园春 其六 送内弟詹莹南还
887522,江神子/江城子 其六 送翁五峰自鹤江还都
879240,满江红 其六 送王实之
847196,五龙六首 其六 送神用《登安》。
847244,先蚕六首 其六 送神用《祥安》。
847282,祀先蚕六首 其六 送神用《祥安》。
496136,渔家傲 其六 送吴龙津给舍擢江西少参，陵龙津使朝鲜初回，云彼国有梦予记之以诗者
847952,景祐释奠武成王六首 其六 送神用《凝安》。
961066,沁园春 其六 送友人归蜀
847159,大观祭风师六首 其六 送神用《欣安》。
887473,水龙吟 其六 送万信州
847129,大观三年释奠六首 其六 送神用《凝安》。
708226,水调歌头 其六 送陈次山
434524,渔家傲 其六 送春六曲
848030,熙宁以后祀高禖六首 其六 送神用《理安》。
847671,绍兴祭风师六首 其六 送神。曲同迎神。
1137036,沁园春 其六 送春
500767,三月三十日费安中山长告别走赋六首 其六 送春
847776,皇祐亲享明堂六首 其六 送神用《诚安》。
847994,雍熙享先农六首馀同祈谷 其六 送神用《静安》。
