886891,感寓二首 其二
1057413,感寓二十首 其十六
1085652,行可元章再赋二诗依韵以酬前篇寓二后篇寓三 其一
1057398,感寓二十首 其一
1057417,感寓二十首 其二十
689821,吴氏园寓二首
1109424,感寓二十首
1105554,行可元章再赋二诗依韵以酬前篇寓二后篇寓三
1057404,感寓二十首 其七
453042,冬寓二章 其一
466548,冬寓二章
1057400,感寓二十首 其三
496980,醉宿幼元寓二首 其二
1057408,感寓二十首 其十一
695206,和宪副胡复庵重访虎跑行寓二首
1237182,感寓二首
1057412,感寓二十首 其十五
886782,感寓二首 其一
689786,广福寺寓二首
496979,醉宿幼元寓二首 其一
497101,吴氏园寓二首 其一
453043,冬寓二章 其二
1057403,感寓二十首 其六
1057415,感寓二十首 其十八
1229795,感寓二首 其二
1057405,感寓二十首 其八
1057399,感寓二十首 其二
1057401,感寓二十首 其四
496976,广福寺寓二首 其二
937145,感寓二首 其一
1057409,感寓二十首 其十二
1057410,感寓二十首 其十三
1057416,感寓二十首 其十九
1057407,感寓二十首 其十
637848,和宪副胡复庵重访虎跑行寓二首 其二
1188460,感寓二首 其二
1057414,感寓二十首 其十七
937144,感寓二首 其二
637847,和宪副胡复庵重访虎跑行寓二首 其一
1057402,感寓二十首 其五
496975,广福寺寓二首 其一
1111511,感寓二首
248363,冬寓二章·车声电去冬轩寂
1229794,感寓二首 其一
1057406,感寓二十首 其九
1188459,感寓二首 其一
1085653,行可元章再赋二诗依韵以酬前篇寓二后篇寓三 其二
497102,吴氏园寓二首 其二
322020,行可元章再赋二诗依韵以酬前篇寓二后篇寓三
1118719,感寓二首
1057411,感寓二十首 其十四
407825,暂回故寓（二首） 其二
689788,醉宿幼元寓二首
407824,暂回故寓（二首） 其一
