1136121,秀亭秋怀十五首 其十三
1219492,月夜怀十五友，并引 其四 倪云林
1136114,秀亭秋怀十五首 其五
1136117,秀亭秋怀十五首 其二
1219497,月夜怀十五友，并引 其九 陈敬初兄弟
1236828,月夜怀十五友，并引 赵宛丘
1219499,月夜怀十五友，并引 其十一 王季野、钱伯行
1219494,月夜怀十五友，并引 其六 刘张掖
1136108,秀亭秋怀十五首 其十一
1136113,秀亭秋怀十五首 其六
1136116,秀亭秋怀十五首 其三
1219495,月夜怀十五友，并引 其七 泰白野
1219498,月夜怀十五友，并引 其十 黄金华
1136120,秀亭秋怀十五首 其十四
1136112,秀亭秋怀十五首 其七
1136111,秀亭秋怀十五首 其八
1219490,月夜怀十五友，并引 其二 张贞居
1219500,月夜怀十五友，并引 其十二 张京兆
1136115,秀亭秋怀十五首 其四
1136109,秀亭秋怀十五首 其十
1219496,月夜怀十五友，并引 其八 草堂、宾主
1136110,秀亭秋怀十五首 其九
1219491,月夜怀十五友，并引 其三 李云中
1144048,秀亭秋怀十五首
1219489,月夜怀十五友，并引 其一 赵宛丘
1136122,秀亭秋怀十五首 其十二
1136118,秀亭秋怀十五首 其一
1219493,月夜怀十五友，并引 其五 张文德
1136119,秀亭秋怀十五首 其十五
