224159,醮毕作·醮阑星斗挂修甍
228121,乙卯仲春丁奠毕作王颂一首呈承祭之王颂曰
847089,淳化中朝会二十三首 其一 群臣初举酒毕作《化成天下》。
352029,上元设醮毕作长句
66238,闻吴继新写正览毕作诗迎之
970503,醮毕作
1239335,闻吴维新写正览已毕作诗迎之
847107,淳化中朝会二十三首 其二 群臣初举酒毕作《化成天下》。
847339,明道元年章献明肃皇太后朝会十五首 其一 酒一行毕作《厚德无疆之舞》。
969011,乙卯仲春丁奠毕作素王颂一首呈承祭之士颂曰
1104542,建隆乾德朝会乐章二十八首 群臣第一盏毕作《玄德升闻》。
847078,建隆乾德朝会乐章二十八首 其二 群臣第一盏毕作《玄德升闻》。
775769,随办赈务毕作长歌四十韵为蒋怿庵刺史志别
1089020,上元设醮毕作长句
847098,建隆乾德朝会乐章二十八首 其一 群臣第一盏毕作《玄德升闻》。
847338,明道元年章献明肃皇太后朝会十五首 其二 酒一行毕作《厚德无疆之舞》。
1104546,淳化中朝会二十三首 群臣初举酒毕作《化成天下》。
1104693,明道元年章献明肃皇太后朝会十五首 酒一行毕作《厚德无疆之舞》。
1215596,从张子章假唐书观毕作此归之
