573785,重阳前一日憩瓜州息浪庵侯风 其一
442378,次韵杨君振绪四首（古风） 其一
537670,三月晦尽行高苑道中大风 其一
442388,旅闲聊作《中国政区歌》三首（古风） 其一
834152,醉春风 其一
569963,承明卿大参以诗见贺司寇之迁且订修真之约而所托似非其人聊以奉酬且示微风 其一
634337,春风 其一
1247036,鄱阳湖阻风 其一
834321,沈醉春风 其一 观音閤进香女伴词
441925,夜意口占二首（古风） 其一
1086040,铜陵阻风 其一
767917,醉春风  其一 春情
737493,古风 其一
441915,观史有怀三首（古风） 其一
1043784,阻风 其一
1211895,九日渡淮喜东南顺风 其一
1168169,古风 其一
461983,生查子四章•此日西风 其一
1077493,自金陵江行未至长芦阻风 其一
1009884,西风 其一
731126,古风 其一
708182,怨东风 其一 客思
919774,秋风 其一
908972,定花阻风 其一
938756,安抚徽猷郎中被召欲东赋诗见志乃以得归闲退为喜门人小子知先生之心也辄和严韵用畅高风 其一
963553,刘家江阻风 其一
441979,戏咏参悟诗三十四首（古风） 其一
410382,大风 其一
886221,池口下小港遇大风 其一
1211860,宿化阁渡口阻风 其一
627291,樟树阻风 其一
742042,长风 其一
745420,拟古寄翰风 其一
442391,重游海门咏文天祥四首（古风） 其一
627263,秋风 其一
555069,题林纯礼户部山水图三首石室薰风 其一
870808,春风 其一
741406,滩下候风 其一
592155,秋风 其一
674502,拟李白古风 其一
613164,舟次龙游过大风 其一
1096201,入邑阻风 其一
762978,醉春风 其一 即事
1196566,岳州众湖阻风 其一
