1068825,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其一
658010,送刘祠部子回江西乡试
708212,满江红 其十二 飞涛祠部辞疾不至柬以讯之
594052,雨夜梁祠部持伯宅喜黎司勋伯华至
1068834,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其十
543690,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其八 小憩圆通寺题
1066814,次韵陆岩老祠部见寄五首 其五
544840,夏日郭方伯沈侍御李祠部金大参招集祐圣道馆四首 其三
101177,平山堂次王居卿祠部韵
1068826,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其二
870167,送李祠部知滑州
357766,次韵陆岩老祠部见寄
540304,赠郭舜举祠部新婚 其二
662444,游西湖同李廷评乔考部王祠部诸友
47226,春日寄张祠部
910630,送刘祠部 其一
544841,夏日郭方伯沈侍御李祠部金大参招集祐圣道馆四首 其四 赠顾不疑山人
1038648,题代祠部书院
490871,春日过同年伊祠部
183133,送祠部刘仪文知颍州
782545,寿庆祠部松乔五章章十二句 其三
543597,赋得灵隐寺飞来峰赠卢祠部
521513,程德望祠部于书室前凿池作亭秋望落成而正之内翰适至因名其亭曰登月室曰聚奎要予同赋 其一
105248,送李祠部知滑州
202978,道中寄福州王祠部
1071331,藻蒙叔雅祠部重九日惠花惠酒惠诗继为袁家碣钴鉧潭之游因循不能答再承佳句见寄今用来韵率课一篇参陪杖履之胜幸一笑而去之以覆酱瓿而作纸绞也
1041714,祠部王郎中送山水枕屏作
533063,杨祠部宅送陈玉叔之淮安
594058,同方武选梁祠部黎司勋携酒过金舍人宅得新字
578064,白云飞处二首为□祠部赋 其二
923236,润州钱祠部新建宝墨亭
602564,秋夜同欧廷评丈方武选年兄梁祠部舅氏过得金舍人宅得云字
25205,赠祠部令狐郎中
597518,送莫祠部督学贵州
165441,试院次韵呈兵部叶员外端礼并呈祠部陈员外元
1253253,次韵答陈祠部景祺三首
594059,七夕同袁光禄黎司勋金舍人朱山人集梁祠部宅得秋字
598511,闻郭梦菊祠部北上将戒期次韵劝驾二首 其一
200546,致政李祠部
545455,同王太仆蔡祠部集永叔黄门馆中
869899,送史馆唐祠部江南西路转运使
544838,夏日郭方伯沈侍御李祠部金大参招集祐圣道馆四首 其一
855120,昨夜陪诸公饮今尚委顿未能起坐闻孙守出送陈祠部供帐溪上见招不果往戏作小诗寄之
712402,蒋雨亭主政来粤拜其先祖父祠部参政公遗爱祠还日奉赠二首 其二
817405,寿庆祠部松乔五章章十二句
887165,送苏祠部通判洪州
910629,送刘祠部 其三
543687,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其五 登碧霞宫阁
1068833,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其九
166149,复用前韵赠祠部陈元舆
1019430,寄四明使君沈祠部 其一
498885,赠祠部陈石溪谪郴州
190401,送刘祠部·汉苑何人侍翠舆
351460,金陵久旱喜雨呈运使韩综学士提刑令狐挺祠部及示诸府僚
920716,平山堂次王居卿祠部韵
114197,赠陈元舆祠部
356055,次韵张祠部见示
712401,蒋雨亭主政来粤拜其先祖父祠部参政公遗爱祠还日奉赠二首 其一
602572,七夕同欧崙山廷评袁平洲光禄金我玄舍人朱仲修集梁舅氏祠部宅得陵字
133829,送史馆唐祠部江南西路转运使
696979,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 晚至碧云寺
1116863,尚书祠部郎中大理少卿邹公挽辞二首
543692,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其十 宿翠岩寺
1068829,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其五
544839,夏日郭方伯沈侍御李祠部金大参招集祐圣道馆四首 其二
979523,试院次韵呈兵部叶员外端礼并呈祠部陈员外元舆太学博士黄冕仲
906860,省中寓直次刘巨济职方韵兼示祠部张台卿
543684,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其二 香山寺饭初上人禅院
351282,提刑祠部再和前篇猥为祷祈之应辄复次韵且以见志
782956,荷溪偕庆祠部松乔
953819,闻朱祠部罢浔州归阙
102565,与胡祠部游法华山·波湖欲尽山为界
683787,赠郭舜举祠部新婚
1066810,次韵陆岩老祠部见寄五首 其一
198318,省中寓直次刘巨济职方韵兼示祠部张台卿
543689,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其七 秋日同诸子登望湖亭
1241909,次韵答陈祠部景祺三首 其一
1096512,刺血写经解祠部逋
869656,送史馆任祠部河东转运使
543686,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其四 功德寺望景陵
939901,送郑祠部
782546,寿庆祠部松乔五章章十二句 其四
169038,送郑祠部·持节还家未白头
592195,讯沈祠部病
923165,尚书祠部郎中大理少卿邹公挽辞二首 其二
488784,送王祠部
51747,迁祠部拜孝陵
556046,送项膳部迁之南行兼呈刘祠部
159724,赠浔州朱祠部
1066811,次韵陆岩老祠部见寄五首 其二
383644,祠部李修吾驾部倪雨田虞部黄澹庵邀登牛首
30809,送祠部曹郎中邺出守洋州
365408,祠部王郎中送山水枕屏作
991030,苏祠部通判洪州
658009,承刘祠部先生枉顾定山作此诗谢之
721359,蒋雨亭主政来粤拜其先祖父祠部参政公遗爱祠还日奉赠二首
697143,夏日郭方伯沈侍御李祠部金大参招集祐圣道馆四首
594467,冬日同苏大理子仁方比部子及金民部持甫臧博士晋叔李祠部道甫集李临淮清啸园得宫字
1241910,次韵答陈祠部景祺三首 其二
1038617,金陵久旱喜雨呈运使韩综学士提刑令狐挺祠部及示诸府僚
104585,李廷老祠部寄荆柑小
1127267,简元舆祠部
1148122,赠祠部令狐郎中
515836,吊陆祠部辞
543688,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其六 玄贞观
360642,送敏叔祠部赴庐州
1054696,简元舆祠部 其一
991376,送李祠部知滑州
134116,送史馆任祠部河东转运使
1164680,和祠部王员外雪后早朝即事
1241911,次韵答陈祠部景祺三首 其三
375142,刺血写经解祠部逋
540303,赠郭舜举祠部新婚 其一
299573,赠罗文止祠部
959574,致政李祠部 其一
602478,挽曹仲宣祠部
137909,闻朱祠部罢浔州归阙
782543,寿庆祠部松乔五章章十二句 其一
1031414,道中寄福州王祠部
662041,送继之祠部
923166,尚书祠部郎中大理少卿邹公挽辞二首 其一
544692,送杨祠部出守滇南
658111,兼美堂为刘祠部作
543691,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其九 洪光寺听真上人诵经作
1253263,邵弘远用陈祠部韵赋诗见寄和以荅之
763580,满江红 其六 《同荔裳观察、西樵考功湖楼小坐，因忆阮亭祠部》
490734,送蒋祠部出守高凉
782547,寿庆祠部松乔五章章十二句 其五
263642,满江红·飞涛祠部辞疾不至柬以讯之
1070354,次韵张祠部见示
374115,和张敏叔祠部压云轩韵
1068832,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其八
544870,舟过吴门奉怀王太仆元美祠部敬美两先生 其一
1242077,邵弘远用陈祠部韵赋诗见寄和以荅之 其一
697147,舟过吴门奉怀王太仆元美祠部敬美两先生
331720,无题和王阮亭祠部彭骏孙进士
114002,同世弼韵作寄伯氏在济南兼呈六舅祠部
543685,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其三 玉泉
1068828,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其四
544871,舟过吴门奉怀王太仆元美祠部敬美两先生 其二
1122142,致政李祠部
547685,祠部李修吾驾部倪雨田虞部黄澹庵邀登牛首
850373,送祠部刘仪文知颖州
1068830,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其六
529138,月下有怀王存约都谏倪本端祠部二首 其二
594402,送蔡祠部尔通守宁波
670676,送祠部莫郎中贵州提学
529137,月下有怀王存约都谏倪本端祠部二首 其一
578063,白云飞处二首为□祠部赋 其一
193226,史馆赵祠部况通判宿州
782544,寿庆祠部松乔五章章十二句 其二
200892,致政李祠部·尊酒还成世外名
979537,复用前韵赠祠部陈元舆
685724,白云飞处二首为□祠部赋
1070356,次韵张祠部敏叔游沧浪苏子美故园
921097,与胡祠部游法华山
1128516,次韵陆岩老祠部见寄五首
548731,送卢东麓祠部廷杖为民南还
60961,祠部五台陆公请告
596162,同杨祠部懋功游摩诃庵
593930,雨中梁祠部黎司勋过饮得何字
1066813,次韵陆岩老祠部见寄五首 其四
1114911,送刘祠部
484915,春日寄张祠部
205095,寄四明使君沈祠部
578052,送祠部给假归浙
514893,送刘进士瑱赴南京祠部主事
356056,次韵张祠部敏叔游沧浪苏子美故园
1242078,邵弘远用陈祠部韵赋诗见寄和以荅之 其二
894392,赠浔州朱祠部
100258,与胡祠部游法华山
1080922,和张敏叔祠部压云轩韵
710004,赠罗文止祠部
6502,和祠部王员外雪后早朝即事
592384,寄范于公祠部兼讯王百谷
991013,李廷老祠部寄荆柑子
550268,送唐损占祠部出守归德
545435,同王水部蔡祠部袁仪部集高比部正父邸中同赋兼送正父南还
1181324,送祠部曹郎中邺出守洋州
995916,赠陈元舆祠部
471472,迁祠部拜孝陵
996533,同世弼韵作寄伯氏在济南兼呈六舅祠部
1038618,提刑祠部再和前篇猥为祷祈之应辄复次韵且以见志
538088,送尤祠部汝白兵备广东
521514,程德望祠部于书室前凿池作亭秋望落成而正之内翰适至因名其亭曰登月室曰聚奎要予同赋 其二
1068827,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其三
694937,闻郭梦菊祠部北上将戒期次韵劝驾二首
910238,送刘祠部 其二
190399,送刘祠部·玉腕腾云黑雾开
563351,削籍南归瞿沈二膳部蒋祠部傅太常陈蔡二民部于比部携舟追送龙江雪中分得风字
227420,送苏祠部通判洪州
594782,送梁祠部持伯还朝
1112524,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵
568422,送方矫亭赴南祠部
598512,闻郭梦菊祠部北上将戒期次韵劝驾二首 其二
916068,史馆赵祠部况通判宿州
1242046,次胡万山韵荅陈祠部
1065488,送敏叔祠部赴庐州
473165,祠部五台陆公请告归省却寄
592198,送沈祠部谢病归吴兴
594705,秋夕同梁祠部冼京兆陪顾徐二使君游陈少参浮丘别墅得时字
104713,苏祠部通判洪州
1129805,寄四明使君沈祠部
1054697,简元舆祠部 其二
595951,赠钱祠部兄弟
1066812,次韵陆岩老祠部见寄五首 其三
700324,程德望祠部于书室前凿池作亭秋望落成而正之内翰适至因名其亭曰登月室曰聚奎要予同赋 其一
592132,送沈祠部以安奉使因归省湖州
190398,送刘祠部·芙蓉城下多埃土
591880,沈封君隐居巽洲其子祠部君索题
543982,送蒋祠部北上
600443,送卢思仁祠部抗疏归田
351466,题代祠部书院
693702,月下有怀王存约都谏倪本端祠部二首
184069,润州钱祠部新建宝墨亭
1068831,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其七
959575,致政李祠部 其二
883784,和张敏叔祠部压云轩韵
1019429,寄四明使君沈祠部 其二
763577,满江红 其三 《湖上书怀再柬西樵考功、阮亭祠部》
1038508,送桂州张田经略迁祠部
543593,赋得赤松宫为东阳卢祠部
543683,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其一 晚至碧云寺
