929610,送紫霄女道士四明谢君二首 其二
655105,学士四荣为丘先生仲深赋 其二 经筵进讲
507124,题十八学士四首 其一 琴
1102771,送程道大归新安兼简宪使卢处道学士四首 其四
1062202,楚州阻水涨怀汪信民吕居仁二士四言
1127532,陈师道教授示黄梅诗次韵呈正夫学士四首
499322,哭董天士四首 其四
507126,题十八学士四首 其三 书
688521,哭董天士四首
638730,赠周仲鸣进士四首 其三
655106,学士四荣为丘先生仲深赋 其三 奉天侍宴
507125,题十八学士四首 其二 棋
1052432,陈师道教授示黄梅诗次韵呈正夫学士四首 其四
410598,端阳至矣开笈得钟进士四图奇趣满抱乘醉命笔匪云讽议聊致轩渠 其一 嫁妹图
15626,达士·四时如逝水
513989,题汪玺贡士四禽图 其四
929609,送紫霄女道士四明谢君二首 其一
655107,学士四荣为丘先生仲深赋 其四 谨身读卷
1102770,送程道大归新安兼简宪使卢处道学士四首 其三
81923,送紫霄女道士四明谢君
702459,题汪玺贡士四禽图
1061289,送池州诸化士四首 其一
1122223,送程道大归新安兼简宪使卢处道学士四首
638729,赠周仲鸣进士四首 其二
1052431,陈师道教授示黄梅诗次韵呈正夫学士四首 其三
513988,题汪玺贡士四禽图 其三
860087,游温陵得未第之士四人作四爱诗 赠茂功茂叔
1118293,送紫霄女道士四明谢君二首
1052429,陈师道教授示黄梅诗次韵呈正夫学士四首 其一
513986,题汪玺贡士四禽图 其一
914428,和章德茂少卿拉馆学之士四人访王德脩提干
638731,赠周仲鸣进士四首 其四
1124553,送池州诸化士四首
860088,游温陵得未第之士四人作四爱诗 赠养仁若春
410600,端阳至矣开笈得钟进士四图奇趣满抱乘醉命笔匪云讽议聊致轩渠 其三 吹箫图
1213005,赠鹤庵相士四言
499319,哭董天士四首 其一
513987,题汪玺贡士四禽图 其二
93194,和章德茂少卿拉馆学之士四人访王德修提干
499320,哭董天士四首 其二
1061291,送池州诸化士四首 其三
638728,赠周仲鸣进士四首 其一
860216,游温陵得未第之士四人作四爱诗 赠顺夫履信
410599,端阳至矣开笈得钟进士四图奇趣满抱乘醉命笔匪云讽议聊致轩渠 其二 移家图
1102769,送程道大归新安兼简宪使卢处道学士四首 其二
507127,题十八学士四首 其四 画
860215,游温陵得未第之士四人作四爱诗 赠来叔泰来
692611,题十八学士四首 琴
1052430,陈师道教授示黄梅诗次韵呈正夫学士四首 其二
698239,学士四荣为丘先生仲深赋 史馆进书
1102768,送程道大归新安兼简宪使卢处道学士四首 其一
499321,哭董天士四首 其三
695289,赠周仲鸣进士四首
432815,端阳至矣开笈得钟进士四图奇趣满抱乘醉命笔匪云讽议聊致轩渠 嫁妹图
1061290,送池州诸化士四首 其二
655104,学士四荣为丘先生仲深赋 其一 史馆进书
1061292,送池州诸化士四首 其四
410601,端阳至矣开笈得钟进士四图奇趣满抱乘醉命笔匪云讽议聊致轩渠 其四 沽酒图
