456206,鹧鸪天  冬日久阴
1041137,久阴
541709,久阴芍药不开望垄有感
765047,减字木兰花 久阴
896838,久阴忽晴作诗寄秬秸时二子沿干在阳翟镇
166691,久阴闻督邮至县奉简蹈元
1062211,久阴初晴奉陪宫使枢密观梅
909836,次韵刘厚之久阴未雨
409798,残岁久阴苦寒，独抱幽感，五叠雪字韵寄江上诸友
326625,再用前韵·久阴冬竟暖
1068653,题颜持约画四小景 荔浦久阴
1218882,七月久阴十日甲子复大雨
263384,残岁久阴苦寒，独抱幽感，五叠雪字韵寄江上诸友
202385,次韵刘厚之久阴未雨
779165,醉春风 久阴
737117,久阴
116504,久阴忽晴作诗寄秬秸时二子沿干在阳翟镇
1086802,答景卢久阴遣闷
595174,蓟州公署遇雨久阴奉怀王亭皋寅丈
905950,久阴闻督邮至县奉简蹈元
352730,元夕之明日久阴乍晴月色皎然
486445,暮春久阴寒风雨
342201,答景卢久阴遣闷
519559,春日久阴
1089525,元夕之明日久阴乍晴月色皎然
519397,春日久阴孤坐无聊写此寓怀
51397,暮春久阴寒风雨
