1083325,和几叟秋日南浦十绝句简子庄寄几叟 其四
1083329,和几叟秋日南浦十绝句简子庄寄几叟 其八
880959,横浦十咏 其四 湛泉
880961,横浦十咏 其三 横浦
880956,横浦十咏 其九 宝界寺
880958,横浦十咏 其六 梅岭
1083331,和几叟秋日南浦十绝句简子庄寄几叟 其十
880957,横浦十咏 其五 贤女祠
880955,横浦十咏 其一 周程三先生书院
1083330,和几叟秋日南浦十绝句简子庄寄几叟 其九
1083323,和几叟秋日南浦十绝句简子庄寄几叟 其二
341311,棹雪宋浦·十里溪光白
1109769,横浦十咏 周程三先生书院
880960,横浦十咏 其十 解太尉墓
880954,横浦十咏 其八 东坡祠
1083322,和几叟秋日南浦十绝句简子庄寄几叟 其一
1083324,和几叟秋日南浦十绝句简子庄寄几叟 其三
1110649,和几叟秋日南浦十绝句简子庄寄几叟
880952,横浦十咏 其二 二忠堂
68850,过渔浦·十八里河船不行
1083328,和几叟秋日南浦十绝句简子庄寄几叟 其七
1083327,和几叟秋日南浦十绝句简子庄寄几叟 其六
1083326,和几叟秋日南浦十绝句简子庄寄几叟 其五
326176,和几叟秋日南浦十绝句简子庄寄几叟
880953,横浦十咏 其七 六祖
