853466,次梁倅录囚上饶
963146,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其二 宿资福小阁次梁间韵
942469,次梁教授见贻韵五首 其五
130130,次梁粹录囚上饶
647932,题东郭草堂次梁用行韵
600310,次梁延复韵寄答
532125,腊月立春感怀次梁南皋韵三首 其二
119613,次梁教授见贻韵·敝帚千篇漫手缄
627262,题海珠寺次梁文康公韵
531961,元夕次梁子韵二首 其一
807363,汉宫春  送子万弟入都次梁棠村先生送舍弟南归原韵
624956,初冬集佘齐枢丈山亭次梁无染兄韵
942473,次梁教授见贻韵五首 其一
1119604,次梁教授见贻韵五首
119558,急笔次梁教韵
586592,飞来寺留别吴邑侯次梁景行韵
942471,次梁教授见贻韵五首 其三
963145,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其一 宿资福小阁次梁间韵
807182,洞仙歌  澹心园次梁汾问波灵本偶集寄畅园听小奚度曲坐有话水榭姬人近事者因并及
1085004,次梁尉韵
734587,登小孤山次梁相国壁间原韵却寄
942472,次梁教授见贻韵五首 其二
853753,陪汪少卿游紫阳次梁倅韵
532124,腊月立春感怀次梁南皋韵三首 其一
944008,急笔次梁教授韵
531962,元夕次梁子韵二首 其二
762232,送郑毓臣广文之厦门次梁子嘉大令韵
1228258,次梁有章韵
129773,陪汪少卿游紫阳次梁粹韵
942470,次梁教授见贻韵五首 其四
701488,元夕次梁子韵二首
1122743,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 宿资福小阁次梁间韵
713347,元日次梁药亭韵
713348,人日次梁药亭韵兼柬川南长寿
712287,送怡然上人汀州省母次梁药亭韵
1213225,次梁参政寄韩参议韵
532126,腊月立春感怀次梁南皋韵三首 其三
701518,腊月立春感怀次梁南皋韵三首
