733593,寻聚远楼故迹感旧
668174,何蓑衣故迹
299604,始安寻颜延年故迹
493955,游滁山二十咏 其三 大正既改立文忠专祠而酿泉六一俱以次复其故迹
499368,登景州塔隋开皇中故迹也 其一
688535,登景州塔隋开皇中故迹也
591186,过乌利岩寻乌利仙修炼故迹
578172,游临安开元寺观钱武肃王故迹
761078,早梅芳近 辛亥中秋后三日，澹庵招同彊村汎舟，越来溪寻石湖居士故迹，自横塘载月而归。
384575,何蓑衣故迹
591881,谒文信国祠即柴市故迹
546179,秋日同郭朱吴郑四子登大寺山寻东峰亭故迹
499369,登景州塔隋开皇中故迹也 其二
584005,行部宜城访长渠故迹无复知者
592748,汴城南寻大梁亭故迹
194237,南朝故迹惟天禧凤凰台鹿苑郗氏窟为最久
710067,始安寻颜延年故迹
872979,南朝故迹惟天禧凤凰台鹿苑寺郗氏窟为最久
301123,崧台有沈宋故迹秋日过之赋此
261807,寻聚远楼故迹感旧
710121,崧台有沈宋故迹秋日过之赋此
520366,予登骊山而想唐人宫室之盛惟馀故迹于淡烟残照之间而已且终南太华若相竞秀者是亦关中之胜槩也因作诗以写情云
