119435,游灵山·高人避俗水云居
212902,送圆禅人·灵山无地可容身
587689,灵山
968387,灵山阁见二徐友旧题句
637776,灵山寺
355922,题灵山息轩
304,游灵山寺
155578,灵山寺·松竹声中寺
976872,次韵何陆二别驾同游灵山阁三首 其一
808652,九灵山人戴良
148604,灵山·三过灵山总有缘
148604,灵山·三过灵山总有缘
370618,钱相士邂逅灵山阁
913992,小箬岭望见灵山
596361,兴国灵山二十景和前令唐子侯氏 其十九 月池
20565,山出云·灵山蓄云彩
1022376,灵山古云粹法师赞
1046358,灵山
734509,春日游灵山山在县治东三里许其上有诸精舍 其一
50132,望九灵山
750987,秋晚登黔灵山
759747,游灵山护国禅院作 其四
1229624,二灵山
563795,江边阻风散步至灵山寺
914304,灵山
27663,宿灵山兰若
1039865,题灵山寺
979257,次韵李秬灵山亭宴集宠戏之句
1244681,代赠郑士恒卜居灵山
1070475,题灵山息轩
947237,古灵山试茶歌
121869,游灵山·何年山股创禅房
502211,同鲍氏诸公游灵山绝顶松林
759751,游灵山护国禅院作 其八
673942,送林贰尹赴灵山
10446,题灵山寺
30233,灵山寺·晚景聊摅抱
23961,送臻师·昔去灵山非拂席
579444,游灵山诗得金字
548846,题江长信雾灵山图
858271,灵山
903796,题灵山寺
579464,游灵山得生字
637774,灵山寺
518087,洪武辛巳闰三月初九之吉陪同守郭公游灵山徘徊历览山水之胜可娱心目承命赋诗谩成古体一首录藁奉呈惟冀采览
505084,二灵山
578361,灵山寺
1207717,题九灵山房图
1247019,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其十一 和复登灵山
374119,山居诗·早灰百念卧灵山
56103,灵山·灵山慕名胜
56103,灵山·灵山慕名胜
721831,题灵山寺
165785,次韵李秬灵山亭宴集宠戏之句
25046,送僧·灵山巡未遍
596347,兴国灵山二十景和前令唐子侯氏 其五 伏虎石
290916,渔家傲·登贵阳黔灵山
759745,游灵山护国禅院作 其二
370144,望云峰·白云堆里见灵山
809346,晓发古北口望雾灵山
193682,游灵山阁·平分风月两悠哉
524319,灵山
35184,题金山·灵山一峰秀
596348,兴国灵山二十景和前令唐子侯氏 其六 仙女谭
382285,九灵山房图
977203,登信州灵山阁跨鹤台
976871,次韵何陆二别驾同游灵山阁三首 其二
93666,水精脍·上饶灵山无它灵
942785,游灵山二首 其一
763244,山花子 灵山池上听雨用李后主韵
134695,灵山寺流泉
167931,虞美人·灵山法会何曾散
734510,春日游灵山山在县治东三里许其上有诸精舍 其二
1025431,雨中望灵山呈明远
596352,兴国灵山二十景和前令唐子侯氏 其十 水月亭
1119494,游灵山二首
914485,雨后泊舟小箬回望灵山
939007,望灵山喜而又作
1026105,虞美人 其二 赵倅酌别灵山阁
1229385,游灵山寺
93758,望见灵山·旱後催科恼杀侬
101805,大涤洞·灵山实秀德
1022550,灵山听猿斋祖首座号无传
155315,题祥符寺灵山阁
858724,次韵平甫赠三灵山人程惟象
596350,兴国灵山二十景和前令唐子侯氏 其八 化僧亭
716945,灵山寺作 其十二
811348,游灵山护国禅院作
1093581,十三日至草衣院因上灵山阁
120451,游灵山·精庐两牛鸣
959816,寄题三灵山程先生瑞墨阁
999184,题祥符寺灵山阁
32107,登灵山水阁贻钓者
957040,灵山口
43520,古北口·雾灵山上杂花生
1040243,同信守赵诚司封会灵山亭
596359,兴国灵山二十景和前令唐子侯氏 其十七 归一门
980076,谢圆机灵山芍药
579443,游灵山得游字
811858,春日游灵山山在县治东三里许其上有诸精舍
276818,望江南·杭州好，秀水复灵山
1124702,次韵何陆二别驾同游灵山阁三首
1180238,灵山寺
359199,湖上閒赋·源出灵山分外青
1060398,慧聚杂题 灵山讲堂
174539,望灵山·岳镇古所录
596362,兴国灵山二十景和前令唐子侯氏 其二十 钓桥
361239,同信守赵诚司封会灵山亭
4169,奉陪萧使君入鲍达洞寻灵山寺
915852,雾中见灵山依约不真
721919,汲灵山寺泉作
578356,游灵山诗得颓字
97243,怀灵山呈元衡
1149831,僧如展及韦载同游碧涧寺各赋诗予落句云他生莫忘灵山座满壁人名后会稀展共吟他生之句因话释氏缘会所以莫不悽然久之不十日而展公长逝惊悼返覆则他生岂有兆耶其间展公仍赋黄字五十韵飞札相示予方属和未毕自此不复撰成徒以四韵为识
1235080,题九灵山房图
596349,兴国灵山二十景和前令唐子侯氏 其七 香炉峰
1174817,登灵山水阁贻钓者
136601,潮阳谒灵山大颠禅师
501019,庚子二月十七日上在姑孰游灵山无相庵时仆与汪朝宗都谏王思文理问俱侍行王赋绝句三首因次其韵 其三
808840,游黔灵山憩云栖亭
215732,次韵平甫赠三灵山人程惟象
357673,灵山纪游·惯穿苍翠属潺湲
1067023,灵山纪游
134694,灵山寺·神林兴尽谋早归
1245186,题二灵山房
1093835,十一日郡守饭灵山阁夜坐新浮桥月中
976870,次韵何陆二别驾同游灵山阁三首 其三
172115,冷泉亭·灵山本清净
97900,挽李子永·灵山山下初逢处
94596,雨後泊舟小箬回望灵山
370050,灵山阁·古来云海本茫茫
1241013,望九灵山
943734,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其三
23568,题灵山寺行坚师院
943739,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其五
943740,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其八
216437,灵山寺·灵山名谁自
216437,灵山寺·灵山名谁自
1233703,潮州府潮阳县灵山护国开善禅寺钟铭
1094854,钱相士邂逅灵山阁 其一
1187982,空灵山应田叟
1094855,钱相士邂逅灵山阁 其二
1074214,挽三灵山人
252148,纪游诗·远望灵山古道斜
323117,宿灵山院·灵山未是别乡山
323117,宿灵山院·灵山未是别乡山
942784,游灵山二首 其二
46412,上黔灵山
94223,小箬岭望见灵山
744527,春日登黔灵山
1001622,灵山
951290,过灵山述怀
280873,哭吕厚庵·灵山后会尚茫茫
382329,题二灵山房
382132,龙门禅师·灵山积雪赤城霞
596345,兴国灵山二十景和前令唐子侯氏 其三 钵盂峰
385251,万岁山·日出灵山花雾消
1159004,游灵山寺
34150,咏山·灵山峙千仞
501017,庚子二月十七日上在姑孰游灵山无相庵时仆与汪朝宗都谏王思文理问俱侍行王赋绝句三首因次其韵 其一
596343,兴国灵山二十景和前令唐子侯氏 其一 引路松
596344,兴国灵山二十景和前令唐子侯氏 其二 云关亭
193680,游灵山阁·闻说精蓝颇壮哉
161717,沁园春·灵山齐庵赋时筑偃湖未成
371716,丁寺丞灵山阁同国正小集是日得雨次韵仁甫五字
749895,侍何子贞师登黔灵山绝顶
1228963,灵山
636174,登灵山寺汲泉试茗
