894536,故相国沂公建设学官实宠兹土近闻生徒寖盛姑复慰怀因成拙诗一章奉呈州学官因以勉导来者
1070882,重阳后二日会严氏野趣亭坐客吴德永裴尧文杜志林林元宪李彦实严君锡魏介然及予八人因成拙诗以纪一时之集云
1105200,某天圣四年叨充乡赋明道二年夏假副车于本郡今年夏忝外计于本道寔嗣世职八月行部率遵故常乡老欢迎邀留累日徘徊旧地追惟畴曩因成拙诗二章题于行署
917664,经略龙图开拓曾公岩景物一新遂为诸岩之冠因成拙诗投之
948507,十一月二十七日刘公度徐用之许相过公度居忧止酒用之偶食素适有饷小春团茶者因成拙诗奉简
1038023,某天圣四年叨充乡赋明道二年夏假副车于本郡今年夏忝外计于本道寔嗣世职八月行部率遵故常乡老欢迎邀留累日徘徊旧地追惟畴曩因成拙诗二章题于行署 其二
1046183,望与诸公会于大慈闻海云山茶合江梅花开遂相邀同赏虽无歌舞实有清欢因成拙诗奉呈
341835,开岁五日使君见约同宫使尚书诸丈观山宫梅花因成拙诗
173948,有野人来献石蝉以二千钱偿以之因成拙诗
1087253,开岁五日使君见约同宫使尚书诸丈观山宫梅花因成拙诗
985092,有野人来献石蝉以二千钱偿之因成拙诗
883720,雪夕林亭小酌因成拙诗四十韵以贻坐客昔欧阳公与人咏雪先戒勿用梨梅练絮白舞鹅鹤等字今篇中辄守此戒但愧不工伏惟采览
330771,重阳后二日会严氏野趣亭坐客吴德永裴尧文杜志林林元宪李彦实严君锡魏介然及予八人因成拙诗以纪一时之集云
1038022,某天圣四年叨充乡赋明道二年夏假副车于本郡今年夏忝外计于本道寔嗣世职八月行部率遵故常乡老欢迎邀留累日徘徊旧地追惟畴曩因成拙诗二章题于行署 其一
