1241874,腊月初二夜雪
252353,翠圆枝·癸巳腊月初五观梅偶得
283850,壬戍腊月初七日大风雪
967433,腊月初三日虏人攻城以强弩射退获捷
560020,和编脩许道中腊月初三日诞诗三首 其三
1138325,文山道人事毕壬午腊月初九日
184462,腊月初七日夜梦游山林间清甚赋诗半就觉而忘
838199,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之 其一
322735,腊月初一日燕子矶遇陈棣园、典胄父子
110208,腊月初三日虏人攻城以强弩射退获捷
560018,和编脩许道中腊月初三日诞诗三首 其一
765022,临江仙 腊月初度自赠
700761,和编脩许道中腊月初三日诞诗三首
181335,文山道人事毕壬午腊月初九日
430670,壬戍腊月初七日大风雪
843781,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之
838202,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之 其四
769200,腊月初一日燕子矶遇陈棣园、典胄父子
838200,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之 其二
882980,腊月初七日夜梦游山林间清甚赋诗半就觉而忘之追成八句
807924,贺新郎  腊月初六日是余生日即亡妇忌辰也词以志痛仍用前韵
838201,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之 其三
455334,翠圆枝 癸巳腊月初五观梅偶得
560019,和编脩许道中腊月初三日诞诗三首 其二
297278,闻樨学舍将于腊月初五日解馆。初四夜，灯花忽开，喜而志之
