358978,玩鸥亭·意息机乃息
366073,狎鸥亭·波光柳色交相乱
1054792,东湖留题 其二 玩鸥亭
521557,傍鸥亭
713364,生生园十咏 其八 问鸥亭
1054791,东湖留题 其一 玩鸥亭
1039632,再题狎鸥亭
948718,故翰林汪公端明居零陵时尝作玩鸥亭今彊中提干敬以其榜揭荆溪第中命某赋诗
370899,喜迁莺·赋赵谷林三十六鸥亭
225825,狎鸥亭诗·海雁桥边绿水深
1124662,狎鸥亭诗
352763,侣鸥亭·世态浮云转首非
976399,狎鸥亭诗 其二
185140,玩鸥亭·乃翁独步辞云间
946922,玩鸥亭
103271,狎鸥亭·群生自知机
1039720,狎鸥亭同赏芍药
953476,狎鸥亭
225826,狎鸥亭诗·元化平分荷大钧
491005,雨中与客游石湖同饮盟鸥亭二首 其二
1086834,侣鸥亭
699888,雨中与客游石湖同饮盟鸥亭二首
137887,狎鸥亭·险夷一节如金石
1039479,狎鸥亭
125303,狎鸥亭·昔人有机心
372669,狎鸥亭同赏芍药
606665,十五夜王观察招饮狎鸥亭月色无几雷雨继至感而成咏
372564,狎鸥亭·亭压东池复坏基
372902,再题狎鸥亭
808219,喜迁莺  赋赵谷林三十六鸥亭
792959,初春雪霁偕友人赵二安鸥亭小集
1001118,玩鸥亭
491004,雨中与客游石湖同饮盟鸥亭二首 其一
992479,和寿州宋待制九题 其六 狎鸥亭
641792,来鸥亭为姚宗文
359105,玩鸥亭·水面浮沈聊自适
372652,狎鸥亭同赏牡丹
893195,寿州十咏 其六 狎鸥亭
342123,侣鸥亭·憩策新亭上
1042269,狎鸥亭
152427,故翰林汪公端明居零陵时尝作玩鸥亭今强中提
1089593,侣鸥亭
976400,狎鸥亭诗 其一
793006,龙砂八景 其五 鸥亭听雨
1039681,狎鸥亭同赏牡丹
