784430,拟古乐府五首同石闾作 其一 短歌行
732744,暮春吴园次招同石仲生戴沧州龚芝麓集吴船
842911,展重阳同石遗嘿园宿师子窝因过秘魔压
1106619,春晚同石子文游欧阳参军园问其主人已物故独一老妇开门亭槛幽雅酴醾方盛开因叹二年卜居邻巷相去数十步而未尝一到作诗记之
677482,早春送萧天宠之官莱芜二首以旧同石莲洞之游 其一
689438,林草亭北郭别业同石陈诸君子作
500324,赋得孤云独往还楞伽山中同石斋先生分韵 其四
389150,高阳台·追和元遗山雁丘词，同石君作
446369,三月十六偕朱七同石尤风子夜歌伉俪于锦园记饮
977892,杜北山同石峰僧来访
784432,拟古乐府五首同石闾作 其三 边笳曲
279313,埽花游·花朝同石余三村观桃
842873,同石遗郁庭藜观宰平游沟沟岩中途阻雨宿白鸰墩归来庵陶斋所营也
488511,林草亭北郭别业同石陈诸君子作 其四
488509,林草亭北郭别业同石陈诸君子作 其二
299277,秋同石琬伯仲琳诸子游坤月精舍
646801,月下树影同石城赋
500322,赋得孤云独往还楞伽山中同石斋先生分韵 其二
677483,早春送萧天宠之官莱芜二首以旧同石莲洞之游 其二
65498,月下树影同石城赋
949865,同石守游
784434,拟古乐府五首同石闾作 其五 雉子斑
243807,同石元规讲鹍鹏偶书
324207,春晚同石子文游欧阳参军园问其主人已物故独
697591,早春送萧天宠之官莱芜二首以旧同石莲洞之游
381087,西江月·木渎舟中同石瞿分题赋灵岩古迹
429249,抱存招同石甫彤士瘿公鬯威葆之众异数君小集流水音鸥客为绘寒庐茗话图题以一律
758401,高阳台 追和元遗山雁丘词，同石君作
488508,林草亭北郭别业同石陈诸君子作 其一
810182,西江月  木渎舟中同石瞿分题赋灵岩古迹
800176,出五虎门同石来次前使萧给事韵
433510,重阳前一日莼鸥招同石遗先生醇士释戡游牛首因登祖堂山
500325,赋得孤云独往还楞伽山中同石斋先生分韵 其五
735040,同石城公牛潜子秋日汉上
500321,赋得孤云独往还楞伽山中同石斋先生分韵 其一
698758,赋得孤云独往还楞伽山中同石斋先生分韵
784433,拟古乐府五首同石闾作 其四 燕歌行
784431,拟古乐府五首同石闾作 其二 思公子
583371,中秋同石太仆允升陈省参宗之陈宪佥裕夫赵都阃德州舟中玩月次许郢州韵
190681,杜北山同石峰僧来访
833751,莺啼序 壬子上巳后一日谷雨，同石甫、午诒、筠卿过徐园看牡丹。是日，园中有文明结婚者，比至，则礼成归去矣
900827,同石元规讲鹍鹏偶书
500323,赋得孤云独往还楞伽山中同石斋先生分韵 其三
488510,林草亭北郭别业同石陈诸君子作 其三
745180,泺口待渡同石亭
593530,王符卿敬美携酒同石廷尉拱辰见过
430153,重阳前一日莼鸥招同石遗先生醇士释戡游牛首因登祖堂山 其一
1072825,春晚同石子文游欧阳参军园问其主人已物故独一老妇开门亭槛幽雅酴醾方盛开因叹二年卜居邻巷相去数十步而未尝一到作诗记之 其二
1072824,春晚同石子文游欧阳参军园问其主人已物故独一老妇开门亭槛幽雅酴醾方盛开因叹二年卜居邻巷相去数十步而未尝一到作诗记之 其一
430154,重阳前一日莼鸥招同石遗先生醇士释戡游牛首因登祖堂山 其二
813624,拟古乐府五首同石闾作 短歌行
661130,五月四日朝辞后过部中告辞白嵓太宰留酌于水镜堂已而移坐花间同石潭少宰联句为赠余亦赋短章留别
803792,夏日同石九鼎游文塔寺浮图时缘公赍大藏至
305232,抱存招同石甫彤士瘿公鬯威葆之众异数君小集流水音鸥客为绘寒庐茗话图题以一律
