1208946,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其二
1114373,泛舟潏水君俞用韩泛南溪韵作诗三首遂和
1235915,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之
1052226,昨日陪深之学士饭净因登罗汉阁期致远不至忆山阴弟各赋一首遂寄二君
502967,偕陈叔韬宿崇山兰若期少尹陈思孝不至赋得近体一首遂书于壁
1031879,朱教授见寄七言二首遂用其韵 其一
1208948,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其四
907034,泛舟潏水君俞用韩泛南溪韵作诗三首遂和 其二
1074761,钱申仲大夫索四亭诗各赋一首 遂初亭
1131932,朱教授见寄七言二首遂用其韵
1136803,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山七首
1208945,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其一
907035,泛舟潏水君俞用韩泛南溪韵作诗三首遂和 其一
165323,朱教授见寄七言二首遂用其韵
1136804,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山九首
907036,泛舟潏水君俞用韩泛南溪韵作诗三首遂和 其三
1136810,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山六首
1136809,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山五首
1136821,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山一首
1136806,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山八首
690939,为何凝生题十九首 遂垞
1136812,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山四首
1136808,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山三首
1136807,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山十首
1031878,朱教授见寄七言二首遂用其韵 其二
1208947,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其三
485968,余久不与文勉聚语忽薄暮见过评论近诗余甚有得也且言明日欲还里中特以云别为留觞酌明月在地微风动林吾二人者情真意适或饮或咏而不知夜之分矣既酣偶得七言律诗一首遂用援笔走书为赠
1136805,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山二首
