821235,归田乐 先春数日，梅已著花。忆冷香阁及家园盛况
410561,上元后八日晋臣韦斋雪滩复庭寿民宾秋若玄及余设宴冷香阁观梅宾至者十有九人赋诗徵咏 其一
410581,晓浦携两姬游虎邱冷香阁看残梅值雪有作和之
821588,丑奴儿 冷香阁用清真韵
432805,上元后八日晋臣韦斋雪滩复庭寿民宾秋若玄及余设宴冷香阁观梅宾至者十有九人赋诗徵咏
410563,上元后八日晋臣韦斋雪滩复庭寿民宾秋若玄及余设宴冷香阁观梅宾至者十有九人赋诗徵咏 其三
274238,玉梅令·寄题冷香阁，用白石韵
282255,晓浦携两姬游虎邱冷香阁看残梅值雪有作和之
821703,玉梅令 寄题冷香阁，用白石韵
416311,雪狮儿 登冷香阁
274048,丑奴儿·冷香阁用清真韵
316189,疏影·甲子上元后八日，吴门金松岑丈招饮虎邱冷香阁观梅
273568,归田乐·先春数日，梅已著花。忆冷香阁及家园盛况
410564,上元后八日晋臣韦斋雪滩复庭寿民宾秋若玄及余设宴冷香阁观梅宾至者十有九人赋诗徵咏 其四
410562,上元后八日晋臣韦斋雪滩复庭寿民宾秋若玄及余设宴冷香阁观梅宾至者十有九人赋诗徵咏 其二
271308,雪狮儿·登冷香阁
416684,疏影 甲子上元后八日，吴门金松岑丈招饮虎邱冷香阁观梅。松丈有诗，赋此奉和，并寄吹万丈闲闲山庄
