95247,伯玉夜过因谈西湖石筍峰旧游用初三日韵
124247,春集东园诗赋得筍字
180522,食笋·竹君家多材
512977,谢项郎中文祥寄笋脯
210468,过溪·笋舆轧轧乱同中
993778,代呼延信夫以笋乞猫于韩子云
202220,友人董耘馈长沙猫笋廌以享太史公太史公辄作
321182,看笋·丁宁莫采箨龙儿
1087955,次韵谢刘仲行惠笋二首 其一
468373,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其一
936120,苦笋
297169,四叠前韵·新诗笋束锦囊轻
956525,次韵谢李叔玠追路送笋
1106929,笋
1060859,婆子偷赵州笋因缘颂
351883,和伯承惠笋
222021,食笋·锦箨初开玉色鲜
92731,呈陆务·笋舆冲雨复冲泥
347830,石笋·小窗西下碧溪隅
86525,惜笋·手移孤竹氏
895130,食苦笋
203200,遣兴·苦竹生笋四五寸
993323,韩持国再遗洛中斑竹笋
362952,有感·望中樱笋自争萋
144311,苦笋·临轩解褐赐汤沐
24084,初食笋呈座中
976146,笋乾
904480,谢夏彦博知县惠落雁木并紫笋茶绿菜二首 其二
994910,谢傅参议彦济惠笋用山谷韵
176912,石笋峰·异种休参玉版禅
862138,谢叶圣予送笋
941010,谢王丞饷临漳火山绿笋 其二
55367,行路难·筍舆向江行
1072004,曹山老送笋蕨与诸禅客同食戏成
903347,棕笋诗
1247029,二月二十七夜偶尝苦笋与叔固彦章志亨叔侄联句并用述怀
113802,春阴·竹笋初生黄犊角
23691,和河南杨少尹奉陪薛司空石笋诗
247291,南柯子·湘竹初成笋
92994,记张定叟煮笋经
331502,食笋蕨·太官饱食厌膻腥
957623,李方叔馈潭笋
787803,宾于将返武康以所携笋蔬麦餈见赠赋此送之 其二
972478,次韵陈县丞谢送笋
898005,食笋
1059659,佛前笋 其二
1088943,吴伯承送苦笋消梅用来韵各赋一篇 其一
997187,萧巽葛敏修二学子和予食笋诗次韵答之二首 其一
150792,噉笋·自从孤竹夷齐死
950802,赵季茂有诗来适山间斸地得笋因以遗之并赓韵
1070712,忆笋
887793,友人惠笋豉
177987,戏从丰阳喻长官觅笋
963814,茶笋病
221253,谢惠笋·饥肠数日吼
1056758,笋蕨
51819,萧皋别业竹枝词·门前竹大笋成笆
527292,尝笋
189407,挽王易岩·石笋孙枝萃众芳
1063464,郡人献笋守以分饷郡寮而吏独见遗守知之命追赐焉盖不出既久而人忘之也因成一篇
297614,小院笋辈逾时不出，作诗以催之
973906,有怀竹隐之笋复用前韵
377924,春日杂兴·戢戢篱根紫笋长
1087956,次韵谢刘仲行惠笋二首 其二
353239,寿口号·石笋金鸡传地谶
573126,食笋时方正月 其二
1167027,赠太常王建藤杖笋鞋
323457,食笋蕨·犊角儿拳共作羹
736203,望接笋峰
68834,索笋长句寄傅隐君
1112905,吴伯承送苦笋消梅用来韵各赋一篇
326774,次韵谢刘仲行惠笋
1208207,看东亭新笋
140949,椶笋诗·庭阶少幽蔚
53582,夏氏池亭·长镵雷后寻笋
212680,孤客·绿绿竹生笋
118603,食樱笋·一旱经春草木焦
