1073960,永嘉郡夫人挽词二首 其二
1066153,姨母薛夫人挽词
1051585,安厚卿枢密母夫人挽词二首 其二
1073898,越国郑夫人挽词二首 其二
337322,徐夫人挽词
1105173,濮安懿王夫人挽词
1028011,卢夫人挽词
984747,王夫人挽词
99982,周夫人挽词·教子通经古所贤
118090,安厚卿枢密母夫人挽词
1131863,汾阳夫人挽词二首
1085049,钱夫人挽词
1031196,汾阳夫人挽词二首 其二
337522,桐川太守母夫人挽词
1219293,刘母丁夫人挽词
345964,董夫人挽词
1043061,濮王任夫人挽词
1038304,濮安懿王夫人挽词 其二
922663,周夫人挽词
901963,陆尧夫母吴夫人挽词
924813,欧阳文忠公夫人挽词二首 其一
991648,薛简肃夫人挽词四首 其三
1126439,范饶州夫人挽词二首
1110447,永嘉郡夫人挽词二首
134989,张夫人挽词·妇德天然备
346055,张大资夫人挽词
348487,潘文勤公夫人挽词
1076486,吴夫人挽词 其二
658663,徐太夫人挽词
227998,林孔英岳母卢夫人挽词
1036934,王夫人挽词二首 其二
198325,王夫人挽词·家声昔冠秦中望
868581,齐国太夫人挽词
1027617,陈夫人挽词
1073904,董夫人挽词
1034154,王秘监夫人挽词
1116987,安厚卿枢密母夫人挽词二首
1120660,吴夫人挽词
1125673,夫人挽词二首
939793,杨夫人挽词
991022,李康靖少傅夫人挽词二首 其一
345569,越国郑夫人挽词
982526,韩枢密夫人挽词二首 其一
984744,夫人挽词二首 其一
1074068,信安郡夫人挽词二首 其一
1131199,王夫人挽词
1027850,鹿夫人挽词 其一
910412,荣德夫人挽词
837554,琐窗寒·吕桐花夫人挽词。夫人工倚声，所著清声阁词数千首，待刊。所居为潘文勤滂喜斋旧宅，屡邀社集
1036933,王夫人挽词二首 其一
345995,信安郡夫人挽词
952296,柳夫人挽词
1076476,徐夫人挽词
238401,柳夫人挽词
1116988,欧阳文忠公夫人挽词二首
102235,胡完夫母周夫人挽词
991650,薛简肃夫人挽词四首 其一
287278,琐窗寒·吕桐花夫人挽词。夫人工倚声，所著清声阁词数千首，待刊
952292,娄夫人挽词
174202,胡夫人挽词
364336,濮王任夫人挽词
778037,百字令·某夫人挽词1925
1073959,永嘉郡夫人挽词二首 其一
337525,蔡氏夫人挽词
228054,徐太博母夫人挽词
1113562,陈氏母夫人挽词二首
378953,曹教授夫人挽词
168748,杨夫人挽词
984743,夫人挽词二首 其二
149906,宋太夫人挽词
203083,汾阳夫人挽词
118042,欧阳文忠公夫人挽词
910388,寿安夫人挽词
330324,陈氏母夫人挽词
857915,濮安懿王夫人挽词二首 其一
228090,王秘监夫人挽词
855472,张和公母秦国太夫人挽词
1027382,王夫人挽词
115077,宋夫人挽词
238221,梅夫人挽词
354057,戴夫人挽词
1066192,戴夫人挽词
174008,申夫人挽词
977196,梅夫人挽词
1074069,信安郡夫人挽词二首 其二
105163,薛简肃夫人挽词·美合周诗播
122210,林夫人挽词
100947,苏子容母陈夫人挽词
1027672,茅夫人挽词
1027615,陈夫人挽词 其一
1073897,越国郑夫人挽词二首 其一
280958,复澄社兄德配高夫人挽词
1084638,陈夫人挽词
991647,薛简肃夫人挽词四首 其四
174249,夫人挽词·熊轼人将达
844275,复澄社兄德配高夫人挽词四首
190326,荣德夫人挽词
832166,复澄社兄德配高夫人挽词四首 其一
1027616,陈夫人挽词 其二
1081337,石夫人挽词
1056185,陈氏母夫人挽词二首 其一
134930,陈夫人挽词
104382,李康靖少傅夫人挽词
1126453,李康靖少傅夫人挽词二首
349143,石夫人挽词
1027383,王夫人挽词
996130,宋夫人挽词
1110482,越国郑夫人挽词二首
1085048,郑夫人挽词
1106206,王夫人挽词二首
1066144,任夫人挽词
353958,姨母薛夫人挽词
1064109,曹教授夫人挽词
174251,夫人挽词·娈彼闺房秀
1076499,蔡氏夫人挽词
832168,复澄社兄德配高夫人挽词四首 其三
1125144,宋太夫人挽词
1027845,盛夫人挽词
901955,余夫人挽词
1126533,薛简肃夫人挽词四首
1038303,濮安懿王夫人挽词 其一
991230,范饶州夫人挽词二首 其一
189951,韩枢密夫人挽词
179035,余夫人挽词
330064,郭功甫妻孙夫人挽词
323529,郑夫人挽词
980242,宋太夫人挽词 其一
956589,林夫人挽词
206947,齐国太夫人挽词
1084995,戴夫人挽词
1076475,王夫人挽词
1051586,欧阳文忠公夫人挽词二首 其二
115559,张夫人挽词·世德簪缨贵
345738,永嘉郡夫人挽词
1114361,王夫人挽词
1110455,信安郡夫人挽词二首
152340,彭永州夫人挽词
354034,任夫人挽词
991021,李康靖少傅夫人挽词二首 其二
103784,夫人挽词·君子丧良偶
984762,申夫人挽词
1027994,王夫人挽词 其二
1027851,鹿夫人挽词 其二
174107,王夫人挽词·吁嗟兰德已云翩
832167,复澄社兄德配高夫人挽词四首 其二
991649,薛简肃夫人挽词四首 其二
920372,胡完夫母周夫人挽词
1076485,吴夫人挽词 其一
1131268,陈夫人挽词
1131200,鹿夫人挽词
1055792,郭功甫妻孙夫人挽词
948806,彭永州夫人挽词
321972,钱夫人挽词
1073948,张大资夫人挽词
1034168,林孔英岳母卢夫人挽词
980243,宋太夫人挽词 其二
178342,陆尧夫母吴夫人挽词
897028,张夫人挽词
921370,苏子容母陈夫人挽词
135059,王夫人挽词
1031197,汾阳夫人挽词二首 其一
924437,安厚卿枢密母夫人挽词二首 其一
1027384,王夫人挽词 其一
190938,寿安夫人挽词
1056186,陈氏母夫人挽词二首 其二
906764,王夫人挽词 其一
1076488,桐川太守母夫人挽词
1105987,濮安懿王夫人挽词二首
906952,王夫人挽词 其二
238400,娄夫人挽词
802282,潘文勤公夫人挽词
103783,范饶州夫人挽词
832169,复澄社兄德配高夫人挽词四首 其四
201768,濮安懿王夫人挽词
991229,范饶州夫人挽词二首 其二
982525,韩枢密夫人挽词二首 其二
985181,胡夫人挽词
1034242,徐太博母夫人挽词
1125371,韩枢密夫人挽词二首
857914,濮安懿王夫人挽词二首 其二
1027563,张夫人挽词
952297,胡夫人挽词
1027995,王夷仲夫人挽词
