949230,虞美人 三首正宫 其一
1206567,正宫·醉太平
1201207,斗修行 本名斗百花犯正宫
75042,正宫·端正好
1204202,【正宫】白鹤子
279308,锁窗寒·宵寒无寐，倚无射商犯中吕宫正宫示贺逊飞鹏武、王南村效良
347050,郭五琴夜吹箫予被酒偃卧讶曰此何声休和若是答云此北正宫调也感而有作
75671,正宫·声声啼乳鸦
822586,锁窗寒 宵寒无寐，倚无射商犯中吕宫正宫示贺逊飞鹏武、王南村效良
1202702,正宫 端正好
1235131,正宫 叨叨令
770529,郭五琴夜吹箫予被酒偃卧讶曰此何声休和若是答云此北正宫调也感而有作
1233902,正宫 其一 叨叨令
949231,虞美人 三首正宫 其三
1120443,虞美人 正宫
1202378,正宫·醉太平
1204200,【正宫】白鹤子
1233903,正宫 其二 叨叨令
949229,虞美人 其一 正宫
1205837,【正宫】醉太平
1233899,正宫 塞鸿秋
401750,[正宫]双鸳鸯  春暮
887423,琐窗寒 无射商，俗名越调，犯中吕宫，又犯正宫玉兰
1025834,曲江秋 正宫
75580,正宫·醉太平
835824,石莲七十七自寿词 其一 正宫端正好
1206041,正宫·塞鸿秋 门前五柳侵江路
75568,正宫·门前五柳侵江路
949233,虞美人 其二 正宫
1120447,虞美人 三首正宫
1201030,正宫 醉太平 无题
1201039,正宫 塞鸿秋
843876,石莲七十七自寿词 正宫端正好
1204201,【正宫】白鹤子
949136,齐天乐 正宫秋思
949228,虞美人 三首正宫 其二
1201029,正宫 醉太平 讥贪小利者
1201040,正宫 塞鸿秋 山行警
964178,正宫导引
148902,观除目·四正宫中坐五穷
1204203,【正宫】白鹤子
