713126,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其三
166111,次开祖使君韵兼呈端叔大夫圣域长老
228186,次徐径坂衡阳使君韵示林敬则
713131,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其八
1108403,癸卯上元即席次杨使君韵二首
1060734,次陈使君韵三首 其一
340669,次陈使君韵
1127968,寿李悦斋五首和送三荣使君韵
86858,答惠州曾使君韵·潇洒使君风度峻
713124,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其一
947721,水调歌头 其一 次永康白使君韵
721408,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首
228247,和徐径坂衡阳使君韵题渔庄烟雨
369745,次抚州高使君韵
1111823,九月二十六日同朝宗泽民游洞宫用刘使君韵二首
597269,人日自衡还潭道中次雨泉使君韵 其一
1228213,次萨使君韵四首 其四
713127,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其四
1228211,次萨使君韵四首 其二
86857,答惠州曾使君韵·先贤平易以观诗
970459,同王秘校和同年五使君韵饯送严文守江阴 其二
1003805,寿李悦斋五首和送三荣使君韵 其五
272805,白云寺阁次壁间张使君韵
968885,次徐径坂衡阳使君韵示林敬则
597270,人日自衡还潭道中次雨泉使君韵 其二
541612,信阳道中阻雨次杨使君韵
881608,点绛唇 再次王景源使君韵，赋第三首 其十七
501765,倚李伯康使君韵
877074,癸卯上元即席次杨使君韵二首 其二
1107788,龙多山次冯使君韵
888535,九月二十六日同朝宗泽民游洞宫用刘使君韵二首 其一
970460,同王秘校和同年五使君韵饯送严文守江阴 其一
876590,次张使君韵
1122555,席上口占和使君韵二首
1060735,次陈使君韵三首 其二
713128,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其五
630682,玉帘泉用伦使君韵
1228210,次萨使君韵四首 其一
888534,九月二十六日同朝宗泽民游洞宫用刘使君韵二首 其二
948694,林顺卿教授两为玉蕊花赋长韵富赡清新老病无以奉酬辄用杨使君韵为谢
1060736,次陈使君韵三首 其三
948600,次杨子直使君韵
1060756,席上口占和使君韵二首 其二
108466,定风波·次高左藏使君韵
870479,龙多山次冯使君韵 其二
713132,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其九
1003808,寿李悦斋五首和送三荣使君韵 其三
877075,癸卯上元即席次杨使君韵二首 其一
693827,人日自衡还潭道中次雨泉使君韵
979397,次开祖使君韵兼呈端叔大夫圣域长老
1122550,次陈使君韵三首
845496,和郭使君韵
976358,奉继冯使君韵 其一
597252,春日衡阳道中次陈雨泉使君韵
1003806,寿李悦斋五首和送三荣使君韵 其二
851263,和龚使君韵
145983,和龚使君韵
997524,定风波 其二 次高左藏使君韵
88220,使君韵·初阳收久雨
1060755,席上口占和使君韵二首 其一
515919,香炉山怀古和祁使君韵
1071926,次抚州高使君韵
968886,和徐径坂衡阳使君韵题渔庄烟雨
801206,白云寺阁次壁间张使君韵
597250,永丰道中次雨泉使君韵
713125,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其二
870478,龙多山次冯使君韵 其一
382077,和郭使君韵
340724,席上口占和使君韵
713129,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其六
713133,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其十
1092537,雪中用王使君韵招介卿
88217,癸卯上元即席次杨使君韵
976357,奉继冯使君韵 其二
1004078,寿李悦斋五首和送三荣使君韵 其一
1228212,次萨使君韵四首 其三
713130,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其七
86648,次张使君韵·欲架茅堂久不成
1108898,答惠州曾使君韵二首
1003807,寿李悦斋五首和送三荣使君韵 其四
1236149,次萨使君韵四首
875914,答惠州曾使君韵二首 其二
1123528,同王秘校和同年五使君韵饯送严文守江阴
875915,答惠州曾使君韵二首 其一
341485,游惠山寺次岭南曾使君韵
