236561,题德范弟三香图
560619,三香 其四
1140527,三香图
643226,题三香图二首 其一
643227,题三香图二首 其二
1221262,三香图
560616,三香 其一
1230978,题赵子固三香图
698806,三香
1137504,题德范弟三香图
554032,松泉师携至日南所作三香图访予翰林命加松竹厕于其间盖将以物情之同者为一致耶抑亦心源之同者为一道耶因命题遂赋
809771,热河三十六景诗 其二十三 香远益清
1233200,三香山矾水仙梅
560442,白云上人三香图
1226277,三香图
144349,奖菊二绝·木犀满送第三香
584454,园居杂兴四十三首 其三十三 香橼
560618,三香 其三
529971,凤凰山园杂咏五首 其三 香圃
560672,木渎八景 其三 香径春游
949536,声声慢 其一 逃禅作梅、瑞香、水仙，字之曰三香
1210573,题雪景三香图二首 其二
1210572,题雪景三香图二首 其一
1243367,题三香图
560413,题丘以望赠李户侯三香图
1236019,题雪景三香图二首
1246146,题三香图
560620,三香 其五
654606,三香图为白黄门昂赋
560450,和逃虚子三香诗
643799,题三香图
557932,题三香图歌
560426,三香图为邓师德作
560617,三香 其二
697889,题三香图二首
899367,木犀五首 其三 香
