747673,间居杂诗 其三
843354,园居杂诗 其一
549512,癸丑村居杂诗 其五
549511,癸丑村居杂诗 其四
430671,秋居杂诗 其一
1232947,冬日斋居杂诗 其三
843225,山居杂诗 其一
819864,三台山山居杂诗 其八
817869,澳居杂诗 其四
843226,山居杂诗 其二
817867,澳居杂诗 其二
624762,山居杂诗 其二
430674,秋居杂诗 其四
549509,癸丑村居杂诗 其二
549516,癸丑村居杂诗 其九
624763,山居杂诗 其三
646786,山居杂诗 其一
549514,癸丑村居杂诗 其七
549508,癸丑村居杂诗 其一
817868,澳居杂诗 其三
1232948,冬日斋居杂诗 其四
747674,间居杂诗 其四
817870,澳居杂诗 其五
549510,癸丑村居杂诗 其三
1212149,閒居杂诗 其四
1232946,冬日斋居杂诗 其二
828018,三台山山居杂诗 其六
747672,间居杂诗 其二
828013,三台山山居杂诗 其一
747676,间居杂诗 其六
843356,园居杂诗 其三
747671,间居杂诗 其一
828016,三台山山居杂诗 其四
843355,园居杂诗 其二
747678,间居杂诗 其八
1212147,閒居杂诗 其二
549515,癸丑村居杂诗 其八
1212146,閒居杂诗 其一
430673,秋居杂诗 其三
819863,三台山山居杂诗 其七
817866,澳居杂诗 其一
430672,秋居杂诗 其二
828017,三台山山居杂诗 其五
624761,山居杂诗 其一
828014,三台山山居杂诗 其二
747675,间居杂诗 其五
747677,间居杂诗 其七
1232945,冬日斋居杂诗 其一
828015,三台山山居杂诗 其三
646787,山居杂诗 其二
646788,山居杂诗 其三
549513,癸丑村居杂诗 其六
1212148,閒居杂诗 其三
1232949,冬日斋居杂诗 其五
