556132,庚子岁海印寺再举同年会纪事四首 其三
620970,陈都督者其尊人忠悯公死绥辽阳殊烈令弟朱明与遂球乡举同年比于留都相见甚欢爰赠以诗三首 其三
806858,清平乐  长至前五日适吴门诸子有填词社初集之举同集余澹心秋雪斋是夜风雨
556133,庚子岁海印寺再举同年会纪事四首 其四
1079307,睡起戏书呈葛鲁卿席大光周举同舍诸兄
556131,庚子岁海印寺再举同年会纪事四首 其二
556130,庚子岁海印寺再举同年会纪事四首 其一
514538,乡举同年会集武学得请字
593920,酬沈仲举同张汝中胡烈卿张诚甫过饮
1249178,余与杨君铁崖别两年矣庚寅嘉平之朔君自淞泖过余溪上适永嘉曹新民自武林至相与饮酒芝云堂明日铁崖将赴任曹君亦有茂异之举同往武林信欢会之甚难而分携之独易安可不痛饮尽兴以洗此愦愦之怀因以对酒当歌为韵赋诗如左于匡庐属瑛序数语为识
351500,睡起戏书呈葛鲁卿席大光周举同舍诸兄
620969,陈都督者其尊人忠悯公死绥辽阳殊烈令弟朱明与遂球乡举同年比于留都相见甚欢爰赠以诗三首 其二
620968,陈都督者其尊人忠悯公死绥辽阳殊烈令弟朱明与遂球乡举同年比于留都相见甚欢爰赠以诗三首 其一
704585,陈都督者其尊人忠悯公死绥辽阳殊烈令弟朱明与遂球乡举同年比于留都相见甚欢爰赠以诗三首
698538,庚子岁海印寺再举同年会纪事四首
