94149,丛桂·不是人间种
633742,予欲复梅花庄已縳茅三间种梅数千本 其三
88957,三和·曾课山间种艺诗
875672,留山间种艺十绝 其十 芭蕉
875669,留山间种艺十绝 其三 松
321880,人日有雪竹间种兰
677714,遣子槃往华容族间种田寄安卿章士明
1085201,人日有雪竹间种兰
878492,留山间种艺十绝 其六 桂
86732,留山间种艺十绝
1108902,留山间种艺十绝 梅
633740,予欲复梅花庄已縳茅三间种梅数千本 其一
703270,予欲复梅花庄已縳茅三间种梅数千本
633741,予欲复梅花庄已縳茅三间种梅数千本 其二
86084,留山间种艺·谗言自昔架空虚
292905,又重过·何处人间种玉田
191119,和姜总管喜民间种麦
875668,留山间种艺十绝 其一 梅
875673,留山间种艺十绝 其五 桃
875667,留山间种艺十绝 其二 菊
875671,留山间种艺十绝 其四 兰
633743,予欲复梅花庄已縳茅三间种梅数千本 其四
875666,留山间种艺十绝 其八 笑花
875674,留山间种艺十绝 其九 末利
1029178,和姜总管喜民间种麦
875670,留山间种艺十绝 其七 柚
