57470,观郑侠流民图
113479,次韵召之才将流民过悬帛岭均田
860330,遇流民有感一首
1223009,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其四
479710,观郑侠流民图
445911,夜过流花湖路边时见流民僵卧
1223010,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其五
176986,感怀·流民土著两纷纷
244171,遇流民有感
996309,次韵邵之才将流民过悬帛岭均田
979169,流民
1237140,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首
557880,薛御史抚治荆襄流民
1223013,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其八
161399,太平道中遇流民
1223014,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其九
920200,次韵刘京兆石林亭之作，石本唐苑中物，散流民间，刘购得之
997094,流民叹
819619,流民诗癸丑八月过京口作
134183,文太师挽歌·美化流民物
1223008,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其三
1223012,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其七
672559,悯流民
1224324,题临江同知问流民事迹
558286,送原都御史安抚荆襄流民
365526,天津纪乱·谁绘流民状
143020,流民·生涯不复旧桑田
861510,太平道中遇流民
837293,惜余春慢·慈仁寺双松。相传有清中叶重植，非渔洋诸老所题旧物。寺燬于庚子兵燹，松独无恙。社集分咏京师花木，召南拈得，以平生未睹为憾。偶偕访之，一已枯萎，盖昨岁栖止流民，爨湢所侵也，慨然同赋
1223007,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其二
793356,悼流民
155799,吴越王庙·五季流民去不还
568306,题郑侠流民图
1223011,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其六
507438,重涖汴藩示流民
1223006,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其一
1223550,哀流民操
1223015,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其十
1102137,赵侯保民惠政纪实诗 纪存恤流民三
731148,御史有以沙汰僧道为请者朕谓沙汰何难即尽去之不过一旨之颁天下有不奉行者乎但今之僧道实不比昔日之横恣有赖于儒氏辞而辟之盖彼教已式微矣且藉以养流民分田授井之制既不可行将此数十百万无衣无食游手好闲之人置之何处耶故特为诗以见意
102248,次韵和刘京兆石林亭之作石本唐苑中物散流民
387417,悯流民·井地遗踪废自秦
114940,流民叹·朔方频年无好雨
