671740,滁阳燕亭午憩时与虞素心囧卿谈文
180901,九日宜春苑午憩幕中听大光诵朱迪功诗
618557,午憩寿国寺借宿僧床
1115482,午憩二首
373166,午憩僧房·黄尘吹不到禅房
235334,中午憩·满路黄尘人往还
563612,午憩香社寺
94095,午憩东塘近白干江西地尽於此
604722,自玉峡驿直驰金川夜行萧滩道中午憩曲水馆时正月十四日也
305742,福州杂诗·茶棚午憩粗芦店
526660,拿口驿午憩次壁间诗韵
326164,午憩龙山上方
1100506,午憩僧房
94098,午憩褚家方清风亭
914042,午憩堆钱岭
174657,同翁子功之平江午憩涵山净慈寺
140872,安乐泉这上午憩
492051,午憩石鼓坑严复亨寓舍问米过灌塘寻康氏姊
492560,海子桥午憩
662050,过圣寿寺午憩
887922,婺源道中午憩 其二
1216260,松林午憩
94094,午憩·晴边雨後麦秋时
612737,和贫妇吟十首 其五 午憩
595237,七月八日午憩圆通寺偶成
934612,蓬莱馆午憩
1111611,婺源道中午憩
94096,午憩堆钱岭
887921,婺源道中午憩 其一
352019,午憩道傍人家
915104,午憩马家店
115975,到陈午憩小舍有任王二君子惠牡丹二盘皆绝品
912070,午憩二首 其一
1025167,同翁子功之平江午憩涵山净慈寺
915848,筠庵午憩
902870,安乐泉亭上午憩
1222359,午憩阳城北龙泉寺
1089000,午憩道傍人家
1210697,溪亭午憩
663569,将赴灵岩午憩黄山店示同游诸子
914829,清明日午憩黄池镇
94092,午憩筠庵·筠庵偶坐处
605350,癸未计偕过王庄驿假馆张北溪垆头屈指二十四年矣今差竣还朝午憩驿馆北溪之子崇葵者袖余旧墨来谒且献盘餐遂以诗二章答之 其二
235333,婺源道中午憩
531920,河西午憩
937676,九日宜春苑午憩幕中听大光诵朱迪功诗
915105,午憩东塘近白干江西地尽于此
914043,午憩褚家方清风亭二首 其二
90770,清日午憩黄池镇
94088,午憩万虚坐睡
1208232,午憩村落竹溪上
533370,同谦之午憩金口寺石榻上
673431,龙头场午憩
914041,午憩方虚坐睡
914044,午憩褚家方清风亭二首 其一
92406,筠庵午憩·筠庵稍不至
94093,午憩·嫩绿桐阴夹道遮
912069,午憩二首 其二
605349,癸未计偕过王庄驿假馆张北溪垆头屈指二十四年矣今差竣还朝午憩驿馆北溪之子崇葵者袖余旧墨来谒且献盘餐遂以诗二章答之 其一
690607,癸未计偕过王庄驿假馆张北溪垆头屈指二十四年矣今差竣还朝午憩驿馆北溪之子崇葵者袖余旧墨来谒且献盘餐遂以诗二章答之
92771,猎桥午憩坐睡
1115173,午憩褚家方清风亭二首
897802,到陈午憩小舍有任王二君子惠牡丹二盘皆绝品也是日风雨大寒明日作此诗呈希古
94091,午憩马家店
1083286,午憩龙山上方
915106,午憩筠庵
915742,猎桥午憩坐睡
76491,蓬莱馆午憩
