570469,朱定国解馆归明州赠之得三绝 其二
1191323,奉使至邢州赠李八使君
1210946,陕州赠扬正卿
515462,舟中病请医者刘宗祐与俱至德州赠别
258838,卫州赠子深节度
362819,寿州赠知州张荪圃先生
725181,发湘州赠亲故别诗三首 其二
943909,均州赠应守沈倅
57646,许州赠颜守木
18513,崔湖州赠红石琴荐焕如锦文无以答之以诗酬谢
18250,初到忠州赠李六
522849,冬日抚州赠友
503296,经甘蔗州赠朱山人
627115,舟发韶州赠宋大都督
570470,朱定国解馆归明州赠之得三绝 其三
376981,八声甘州·赠褚又梅
10892,奉使至邢州赠李八使君
17412,旅次华州赠袁右丞
149220,过陕州赠苏仪掾仲滋
692941,汾州赠孔文谷先生二首
58544,过富州赠权伯文
1608,夏日游德州赠高四
901399,原州赠王补之洛苑同年
570468,朱定国解馆归明州赠之得三绝 其一
581066,次韵陈台州赠别
270741,扬州赠运使卢丈
740203,扬州赠运使卢丈
1157555,旅次华州赠袁右丞
1076336,次韵李安州赠别
18429,郢州赠别王八使君
980503,过陜州赠苏仪掾仲滋 其一
779734,氐州第一 荆州赠退将郭智囊，郭能高歌痛饮
301764,八声甘州·赠丁和
99429,至秀州赠钱端公安道并寄其弟惠山山人
1156493,崔湖州赠红石琴荐焕如锦文无以荅之以诗酬谢
1123703,湖州赠刘二弟兼呈伯瑞昆仲二首
305850,渝州赠周策纵
787502,莱州，赠林郎故人林鸣九孙 其二
989315,潮州赠刘大夫
1156362,郢州赠别王八使君
683834,朱定国解馆归明州赠之得三绝
522704,申州赠何子
428408,八声甘州 赠丁和
128173,潮州赠刘大夫
1159658,再授连州至衡阳酬柳柳州赠别
520846,广州赠龙鸿胪
672141,杨州赠别薛助教先生
1247828,滁州赠詹齐之
117913,至池州赠陈鼎秀才
501351,广州赠温陵龚景清乡人
679363,汾州赠孔文谷先生二首 其二
523431,顾子谪全州赠二首 其一
1171871,春日鄜州赠裴居言
455012,八声甘州 赠刘梦芙
13074,楚州赠别周愿侍御
1034805,送李左史郊外和范泸州赠李韵
4158,按覆后归睦州赠苗侍御
26902,春日鄜州赠裴居言
1184202,夏日游德州赠高四
1156080,初到忠州赠李六
803271,朱静斋副使之任杭州赠言兼以贺其尊人
665801,剑州赠陈待用太守
566890,青州赠鼍矶研副以诗奉答
716936,魏少府自惠阳移摄端州赠之
920505,至秀州，赠钱端公安道，并寄其弟惠山老
973472,湖州赠刘二弟兼呈伯瑞昆仲二首 其一
2078,岳州赠广平公宋大夫
727182,发湘州赠亲故别诗三首
1176994,楚州赠别周愿侍御
598014,秋游梅州赠朱贰府
533734,经韶州赠李同野使君
538886,过滁州赠太仆簿许元复
446684,八声甘州    赠德承
180039,贻白绵州·赠陪芍药醉春风
302081,雄州赠陆孝山太守
725180,发湘州赠亲故别诗三首 其一
438356,卫州赠子深节度
501341,广州赠同时敏
277760,莱州，赠林郎故人林鸣九孙
523432,顾子谪全州赠二首 其二
595012,许靖于交州赠士燮
140134,送李左史郊外和范沪州赠李韵
1220351,徐州赠同邸客
725182,发湘州赠亲故别诗三首 其三
414942,渝州赠周策纵
691644,顾子谪全州赠二首
347489,过泗州赠同行
979907,过陜州赠苏仪掾仲滋 其二
761388,八声甘州  赠褚又梅
336624,次韵李安州赠别
841008,虔州赠俞芝恬大令敦培
1166254,岳州赠广平公宋大夫
813416,莱州，赠林郎故人林鸣九孙
787501,莱州，赠林郎故人林鸣九孙 其一
15137,再授连州至衡阳酬柳柳州赠别
511855,和柳柳州赠江华长老
978110,筠州赠邓汉卿
597845,梅州赠萧广文
233148,原州赠王补之洛苑同年
120730,均州赠应守沈倅
670386,赵州赠许使君
923971,至池州赠陈鼎秀才
232527,筠州赠邓汉卿
710276,雄州赠陆孝山太守
731713,重过代州赠李处士因笃在陈君上年署中
477541,许州赠颜守木
718255,云州赠俞右吉
1158839,按覆后归睦州赠苗侍御
711490,在惠州赠提督
386464,朱静斋副使之任杭州赠言兼以贺其尊人
666997,沅州赠相士洪鳌
1057211,过泗州赠同行
679362,汾州赠孔文谷先生二首 其一
96413,湖州赠刘二弟兼呈伯瑞昆仲
575343,赠刘瑞州用齐用陆东皋先生在许州赠予韵
576081,归州赠莫三
1239019,八声甘州 赠易自然祷雨有感
261629,八声甘州·赠别金沙于象明
973471,湖州赠刘二弟兼呈伯瑞昆仲二首 其二
