1238971,太常引 寿彝斋
302225,为潘兰史题伍德彝丙申所绘独立图
813745,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲
133797,南园饮罢留宿诘朝呈鲜于子骏尧夫彝叟兄弟
735826,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲 其四
515322,与佩之及黄司训汝彝联句六首 其一
521955,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其八 次韵杨士行
1189699,伤温德彝
243465,次韵郑德彝即事
910640,送范秉彝
114042,李秉彝德叟·蚤知鹊山亭
487879,武彝逢钟明府
990683,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
1105060,题颜景彝八窗玲珑
703324,庚戌夏彝初司马周公下临海幢赋谢
521950,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
1044505,和持国光禄堂赏梅兼寄彝叟德孺
521957,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其十 次韵絅庵
521757,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其三
103477,次韵和景彝秋兴
990684,和范景仁王景彝殿中杂题三十八首并次韵 其三十一 紫牡丹
746669,题商彝图为王蓉洲
991176,和范景仁王景彝殿中杂题三十八首并次韵 其二十六 景福殿水
163693,和谢孟彝秘丞馆中书怀
160557,陪范尧夫之北第饮彝叟新堂
103865,和王景彝咏薜荔
1248247,寄方山人彝
990942,次韵景彝春宴
114043,李秉彝德叟·往在舅氏旁
655486,梦傅秉彝
991181,和范景仁王景彝殿中杂题三十八首并次韵 其十九 赐书
655503,赠傅秉彝
689399,题武彝
105133,依韵和王景彝对雪
614336,寄黎明彝
521756,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其二
1183165,酬张二仲彝
991451,闻王景彝雪中禖祀还
521876,十二月一日寄书天彝有感用煮茶韵
991180,和范景仁王景彝殿中杂题三十八首并次韵 其十七 赐食
1227900,送赵秉彝亲迎江夏之官临川
190931,送范秉彝·东风吹起原头绿
645227,送张教授子彝之成都
355949,题蒋崇德彝所藏明皇夜游图
736563,辛未元夜访北兰澹公用宛陵和景彝闰腊省宿韵
814069,辛巳重阳偕长彝亭少农过白云观早酌后独游陶然亭
1222574,送富州尹刘秉彝如京
830315,题程听彝郡侯芝城送别图即送其监税兴化
1070500,题蒋崇德彝所藏明皇夜游图 其二
521755,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其一
221276,寄时天彝·亭亭万木林
679184,寄扬州僧纲彝长老
690815,怀英太守天彝广行不至
1026395,和景彝圣俞马上见槐花
103593,次韵和景彝闰腊二十五日省宿
37913,寄洛下王彝训先辈·北极新英主
991573,景彝率和唐崇徽公主手痕诗
1070164,和杨彝甫静妙轩
857805,和王景彝中丞衰病
656124,伤傅秉彝
678783,送陈参议彝训归永丰
700174,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其五 次韵王宗颜
642176,寄章同吉三绝句兼柬范叔彝 其三
992502,和范景仁王景彝殿中杂题三十八首并次韵 其二十 赐烛
368436,代柬仲彝索酒
641866,次韵彝古鼎题报德方丈壁
514583,送黄岩黄汝彝赴休宁训导 其一
159955,奉和府判学士景彝喜雪
934356,游法云寺观彝老新葺小园
735824,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲 其二
990934,次韵和景彝闰腊二十五日省宿
692322,送彝训兼问讯子勤
201617,和景彝诮扶出者
114040,寄李秉彝德叟·安诗无恙时
488691,赠冯彝父
521405,遣天彝归省 其二
1042101,舍弟东还病中口占七言奉寄景仁彝唐公甫
686932,秋夜对月寄汪宗彝
587315,怀英太守天彝广行不至 其二
1032622,哭周宗彝
340025,和持国光禄堂赏梅兼寄彝叟德孺
103479,次韵和景彝对月
1030707,和胡秉彝敷文岩桂四首 其二
400403,念奴娇 题瘦石所藏朱彝尊《梧月词序》墨迹卷子
995971,用明发不寐有怀二人为韵寄李秉彝德叟 其一
105130,依韵和王景彝学士紫宸仲冬早谒
992405,和王景彝晚赴江邻几饮
1246837,题胡仲彝冲泥访隐诗卷
105127,依韵和王景彝忆秋
604683,雨中游武彝山四首 其四
700173,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
987593,寄王仲彝仲彝留三衢久不归省因以箴之
987593,寄王仲彝仲彝留三衢久不归省因以箴之
515326,与佩之及黄司训汝彝联句六首 其五
785776,苏彝士河
114144,李秉彝德叟·在昔授子书
604682,雨中游武彝山四首 其三
1037898,和王景彝正月十四夜有感
752507,将去彝陵用梁节庵閒山韵留别李尧岑参议李子申观察
991172,和范景仁王景彝殿中杂题三十八首并次韵 其二十二 桧咏
243396,次韵郑德彝拟古集句
244886,寄王仲彝仲彝留三衢久不归省因又箴之
244886,寄王仲彝仲彝留三衢久不归省因又箴之
103545,次韵景彝三月十六日范景仁家同饮还省宿
1153912,送道士郤彝素归内道场
634111,庚戌夏彝初司马周公下临海幢赋谢 其二
515323,与佩之及黄司训汝彝联句六首 其二
990692,和范景仁王景彝殿中杂题三十八首并次韵 其三十 白牡丹
103244,和范景仁王景彝殿中杂题
319734,彝存招同诸子游明湖
709428,寄朱彝尊
807206,鱼游春水  万红友书来，云适金沙，周东会暨叙彝上人在舍，可过郭外，同看水色。余以他事未赴，作此柬之
817935,为潘兰史题伍德彝丙申所绘独立图 其二
1085916,诗史堂荔枝晚熟而佳预约同官共赏偶成参差摘实分饷因诵庐陵先生诗云人生此事尚难必况欲功名书鼎彝复用前韵以歌之
352971,三台令·宅有鸱彝少伯
299642,送曹彝伯还太仓
11359,送道士却彝素归内道场
514585,送黄岩黄汝彝赴休宁训导 其三
521952,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其五 次韵王宗颜
649421,送中书舍人陈彝训赴北京 其三
604681,雨中游武彝山四首 其二
201857,依韵和景彝观刑部厅燕侍郎画山水
291342,柳梢青·淘彝书招东渡，殷殷告语，情见乎词。孤馆无聊，寄以斯制
752366,禽彝铭
634117,送周彝初司马请制还朝 其二
840392,题吴清卿前辈手拓彝器卷三首 其二
1046050,答陈彝仲
857809,和石昌言舍人酬王景彝学士雪霁有怀
752979,呈彝青大兄
521954,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其七 次韵沈希周
1030705,和胡秉彝敷文岩桂四首 其四
1147390,送张彝归长沙
627721,长沙署中送黄九彝归丹阳
102975,次韵景彝祀高禖书事
55784,邀邓太素欧于奇周孟修卢时行陈彝甫但和叔汪
632419,寄尔止兼讯元白彝仲
992504,和范景仁王景彝殿中杂题三十八首并次韵 其十六 金沙花
630675,康熙庚戌孟秋制府周彝初持服北归道出韶石订入山不果赋诗三首奉柬兼以为别 其二
990935,次韵和景彝省闱宿斋二首 其二
681166,雨中次黄汝彝韵
1033640,送王仲彝制机宰浏阳 其一
748566,访端木子彝舍人
605310,武彝山中即事
730809,送熊次彝还成都
167662,鲁庵尊师以彝斋白描四芗命作韵语
494766,赠李秉彝分教临江
103535,次韵王景彝正月十六夜省宿过景灵街
1030706,和胡秉彝敷文岩桂四首 其三
3396,送章彝下第
113764,用明发不寐有怀二人为韵寄李秉彝德叟
804973,大年尊彝兄弟见访溪庄
488248,题武彝 其四
1022558,和秉彝李君五偈 其一
103467,次韵和景彝元夕雨晴
834928,浣溪沙 仿赵彝斋双钩水仙，为道之寿
87784,呈贾枢使·自古勋名勒鼎彝
690483,母夫人遣急足入长安促就子舍从括苍以家仲蔚见怀诗至正余与仲蔚戊戌长安泣别日也时余亦以迎养引疾者一月矣仲复嘱余归当握手武彝山下循陔在原之感黯然对深因以三诗报焉
240324,次韵喜雨兼简彝老
521760,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其六
1026195,闻彝叟游展江亭
103256,和王景彝寄吕缙叔
991962,刘彝秀才归江南
280046,怀许彝定夫子
201738,和景彝对花
54476,得汉彝简周伯宁索香灰
444073,踏莎行 戊子早春拜谒朱彝尊故居
160091,招彝叟厚之饮台上花间
521956,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其九 次韵张民厚
316969,台湾八景·日脚红彝垒
1210371,次韵晋卿翰林赠陈秉彝
386975,钱唐赠别陈秉彝归天台约九月来吾邑故末及之
805165,石州慢 访叙彝上人
273549,定风波·碧彝拈柳词使和，盖以险韵相难也。既成，为之拊掌
499638,吉文罗允瞻作时思堂以祀先而又闵其妇翁萧君彝翁死义而无后乃附祭于堂
515382,九月廿八日黄司训汝彝雨中留宿联句二首 其一
521759,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其五
826420,虞美人·虹桥仙馆观武彝虹桥木，从兄伯澄郎中属题
990691,和范景仁王景彝殿中杂题三十八首并次韵 其三十四 省中
515173,与黄司训汝彝食菱联句
408772,宿平彝
869601,南园饮罢留宿诘朝呈鲜于子骏范尧夫彝叟兄弟
792263,题赵焕文茂才彝鼎殉节纪
992467,和吴冲卿江邻几二学士王景彝舍人秋兴
990688,和范景仁王景彝殿中杂题三十八首并次韵 其三十三 庖烟
559901,送姑苏陆二尹彝赴常山
991173,和范景仁王景彝殿中杂题三十八首并次韵 其二十八 象戏
515289,饮汪氏亭子调黄司训汝彝
996489,用明发不寐有怀二人为韵寄李秉彝德叟 其七
857767,呈景彝偶书
521949,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其二 次韵约庵
649419,送中书舍人陈彝训赴北京 其一
1070181,刘朝散长源淮夫刘先生彝之子孝弟有贤行年六十一且致仕侍其亲义兴为赋诗一首
1244291,哭萧参谋彝翁
515383,九月廿八日黄司训汝彝雨中留宿联句二首 其二
170743,陈仲子·民彝万古在乾坤
992063,次韵答王景彝闻余月下与内饮
515376,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其五
366727,答景彝对月
675918,春日同项宗彝蒋文伟赋
991184,和范景仁王景彝殿中杂题三十八首并次韵 其十五 晨起
8373,西山·彝界荒山顶
634116,送周彝初司马请制还朝 其一
995970,用明发不寐有怀二人为韵寄李秉彝德叟 其八
766526,满庭芳 题曲阜孔绣山宪彝室人梦素女史百蝶图遗卷
521953,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其六 次韵岳器之
991060,依韵和王景彝学士紫宸仲冬早谒
992057,次韵和景彝秋兴
604684,入武彝候黄丘二文学不至
791769,同许少玉秋夜联句拟唐十二首 其七 达夫使清彝军入居庸
520620,梦与表弟王制彝卿表甥陈鳌子鱼散步河曲鳌邀饮其室觉而赋之写似二子
702426,与佩之及黄司训汝彝联句六首
655922,哭傅秉彝
515324,与佩之及黄司训汝彝联句六首 其三
521865,儿子天彝病起有诗报信用韵答之 其二
990932,次韵和景彝元夕雨晴
991187,和范景仁王景彝殿中杂题三十八首并次韵 其五 奉呈诸君
447091,灵芝湖听彝族姑娘歌唱
604342,赠闵寿卿时寿卿将入武彝卜筑
66024,海屋为彝古鼎赋
702525,送黄岩黄汝彝赴休宁训导
103544,次韵景彝阁後紫薇花盛开
649078,送陈彝训赴湖广参议
1231552,寄黄叔彝
735825,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲 其三
193127,留题张彝憲池亭
604680,雨中游武彝山四首 其一
242754,寄仲彝县尉
365875,九月十一夜渡苏彝士河
470098,初四日携具西园候夏彝仲令君因谈时事有感（庚辰）
212399,宋永兄见和春怀再赋仍约秉彝兄寻春西郊
488250,题武彝 其六
486105,离怀寄汪宗彝杨孟瑄魏居敬 其二
271905,彝陵以上两岸无种柳者
845202,题吴清卿前辈手拓彝器卷三首
648465,送彝训兼问讯子勤 其二
1215997,上幸西内望北方诸陵酹新马酒彝典也枢密知院奉旨课驹以数上因赋七言
240260,明道堂诗·秉彝同是得天生
168352,一斛珠·铜彝绣箔
560418,祝周彝斋寿
515325,与佩之及黄司训汝彝联句六首 其四
918153,中彝兄于余至厚奄隔幽明因过其门追悼口述
857813,和景彝正月二十八日偶书
1163466,寄洛下王彝训先辈二首 其一
992503,和范景仁王景彝殿中杂题三十八首并次韵 其十三 石咏
990914,次韵王景彝正月十六夜省宿过景灵街
557917,丹凤楼呈谈同年本彝
313343,虞美人·虹桥仙馆观武彝虹桥木，从兄伯澄郎中属题
746104,彝陵游临江墅
1006640,寄仲彝县尉
488245,题武彝 其一
883648,次韵杨彝甫见成甫装褾旧书之什
648466,送彝训兼问讯子勤 其三
