869100,华严真师以诗见贶聊成二章纪其趣尚 其二
895286,祖颖漕使希道使君以绝句相酬答聊成二章解嘲并发一笑 其一
569647,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云 其二
569746,陈太常谪官不赴十五年矣精修梵行与世尘绝圣主求旧一月三迁勉赴留省之命聊成二章以抒鄙素 其一
201431,祖颖漕使希道使君以绝句相酬答聊成二章解嘲
569747,陈太常谪官不赴十五年矣精修梵行与世尘绝圣主求旧一月三迁勉赴留省之命聊成二章以抒鄙素 其二
1107734,华严真师以诗见贶聊成二章纪其趣尚
683546,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云
869101,华严真师以诗见贶聊成二章纪其趣尚 其一
1112412,祖颖漕使希道使君以绝句相酬答聊成二章解嘲并发一笑
895285,祖颖漕使希道使君以绝句相酬答聊成二章解嘲并发一笑 其二
133976,华严真师以诗见贶聊成二章纪其趣尚
683561,陈太常谪官不赴十五年矣精修梵行与世尘绝圣主求旧一月三迁勉赴留省之命聊成二章以抒鄙素
569646,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云 其一
