1113930,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月
305879,一九六一年十一月九日寒夜作
420911,念奴娇 一九八〇年十一月十三日游览东坡赤壁
980458,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其四 珠佩泉
156971,嘉佑三年九月受命来岭外七年十一月得请知济
1141643,范文正公黄素小楷昌黎伯夷颂盖宋皇祐三年十一月在青社所书以遗京西转运使苏公舜元者也后二百四十年大兴李侯戡得此本于燕及南来守吴乃文正公乡里即访公子孙以畀之范氏喜而索诗为赠
979843,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其一 青溪洞
178261,去年十一月十二日致宏如秦州仆饯之余口复到
60076,二年十一月和暖如春上游观上苑召侍臣危素宋
905321,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其二
422783,鹊踏枝 三十三年十一月十五夜书
854478,至元廿四年十一月二十日得宣命诣朝可庵有诗不敢当次韵以谢 其二
1105458,至元廿四年十一月二十日得宣命诣朝可庵有诗不敢当次韵以谢
887297,予与子寔避盗同走崆峒予以其年十一月归侍金川踰月而子实走豫章阅三载子实携婉妹归梅川道经旴予自金川侍亲归会之酒酣作是诗以饯别壬辰十一月二十七日
1064097,龙山亦名隐山余宣和五年十一月中浣日过焉有浙道人鸿公乞偈为作
854479,至元廿四年十一月二十日得宣命诣朝可庵有诗不敢当次韵以谢 其一
980457,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其三 玉玦潭
307796,燕山亭·书感分寄榆生羊石瞿禅杭州，时廿四年十一月
724408,至德二年十一月十二日升德施山斋三宿决定罪福忏悔诗
902108,去年十一月十二日致宏如秦州仆饯之馀口复到生口作别明年六月十二日仆自竹山避地溯流上馀口道由生口复经分手之地感时书事奉寄致宏时建炎四年也
905319,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其一
