924187,除夜会饮南湖怀王巩
966626,和邠老郎官湖怀古五首 其二
1229674,次韵春日西湖怀古二首 其一
519061,团湖怀古
1066386,过西湖怀詹致一
262816,鹧鸪天·辛卯仲夏月夜泛玄武湖，怀文玉
566112,宿镜湖怀贺知章一首
176532,西湖怀古·水拍平堤欲蘸天
1162573,重游綀湖怀旧
196721,和留少微丰湖怀坡仙韵
1123157,和邠老郎官湖怀古五首
921897,小饮西湖，怀欧阳叔弼兄弟，赠赵景贶、陈履常
1221422,西湖怀古次杨彦振韵
172347,水龙吟·西湖怀古
111876,石湖怀老仙
334222,过鹅湖怀师川
1229675,次韵春日西湖怀古二首 其二
453417,扬州慢 瘦西湖怀古
52601,过西湖怀曹大参学佺
881905,石湖怀老仙
947031,水龙吟 西湖怀古
938768,和留少微丰湖怀坡仙韵
23571,重游练湖怀旧
353805,过西湖怀詹致一
462382,浣溪沙   西湖怀旧
421114,满庭芳 瓮山湖怀稚农
117834,除夜会饮南湖怀王巩
612966,西湖怀古
1214054,东湖怀古
617365,西湖怀古
804603,蠡湖怀古
784697,太湖怀古 其一
152935,和邠老郎官湖怀古
817093,太湖怀古
100281,小饮西湖怀欧阳叔弼兄弟
156978,东湖怀贺子忱
404263,风入松·西湖怀古
966623,和邠老郎官湖怀古五首 其五
1003116,东湖怀贺子忱
795968,减字木兰花 西湖怀古
253061,浣溪沙·西湖怀旧
306482,风入松·西湖怀古
313917,满庭芳·瓮山湖怀稚农
965054,西湖怀古
353154,乡会游湖怀南床复次韵
966627,和邠老郎官湖怀古五首 其一
919625,镜湖怀古
449822,游易水湖怀古
1068127,过鹅湖怀师川
966624,和邠老郎官湖怀古五首 其四
381871,游北湖，怀昌黎公
469962,过西湖怀曹大参学佺
795416,莺啼序 西湖怀古
156979,东湖怀洪景伯
154067,镜湖怀古·镜湖湖水滑如油
592660,泛白马湖怀吴道南陆长庚
1089438,乡会游湖怀南床复次韵
784698,太湖怀古 其二
1236579,次韵春日西湖怀古二首
502035,过石湖怀心觉原
1003100,东湖怀洪景伯
966625,和邠老郎官湖怀古五首 其三
898924,满江红 其二 于湖怀古
460911,菩萨蛮 西湖怀古
898988,西湖怀古
59676,次韵春日西湖怀古
717435,太湖怀范大夫
681582,西湖怀古
808799,游北湖，怀昌黎公。湖在郴州北郭外，周广可四十里，今皆为稻田矣。去年，程春海先生属刺史惠安曾钰于道侧蓄一池，祠昌黎于其上
248175,菩萨蛮·西湖怀古
