486214,姑苏怀古（和陈惟寅韵） 其二
1252518,怀古和陈惟寅韵三首
589053,厓山吊古和石源吴博士 其二
763331,法曲献仙音 虎丘怀古和韵
1004036,池口昭明太子钓矶蜀僧住山相邀访古和壁间韵
209561,昭君·千古和戎恨
589052,厓山吊古和石源吴博士 其一
798829,西河 长城怀古，和清真
586073,厓山吊古和寄同年西樵方阁老 其一
589054,厓山吊古和石源吴博士 其三
586074,厓山吊古和寄同年西樵方阁老 其二
696310,聊城吊古和毛伯二首
549996,聊城吊古和毛伯二首 其二
764721,望海潮  钱塘怀古和柳屯田
42796,浣溪沙·红桥怀古和王阮亭韵
1138843,姑苏怀古和鲜于伯机韵
1240442,怀古和陈惟寅韵三首 其三
1084285,雍千秋有东岩诗信师古和之矣次其韵
549995,聊城吊古和毛伯二首 其一
771154,西河•姑苏怀古，和清真
74364,怀古和陈惟寅韵
293849,翠楼吟·焦山怀古和白石韵
550000,于陵吊古和王季木
1092271,滕王阁怀古和新会马持国韵
685239,姑苏怀古（和陈惟寅韵）
515919,香炉山怀古和祁使君韵
1240441,怀古和陈惟寅韵三首 其二
682637,厓山吊古和石源吴博士
486215,姑苏怀古（和陈惟寅韵） 其三
163524,池口昭明太子钓矶蜀僧住山相邀访古和壁间韵
486213,姑苏怀古（和陈惟寅韵） 其一
763989,望远行 蜀冈眺望怀古，和阮亭韵
185724,姑苏怀古和鲜于伯机韵
757184,金明池 燕台怀古，和申随叔翰林
481968,维扬怀古和胡祭酒韵
1240440,怀古和陈惟寅韵三首 其一
402018,翠楼吟 焦山怀古和白石韵
682796,厓山吊古和寄同年西樵方阁老
343826,虎丘怀古和尧夫
792246,君山怀古和曹秉生
744689,扬州怀古和倚吟
1222400,西苑怀古和刘怀州景融韵
728396,浣溪沙  红桥怀古，和王阮亭韵
60121,维扬怀古和胡祭酒韵
