420669,高阳台 雨香弟七十寿
304131,九日同龙山居士觚庵九兄四弟五弟七弟儿子邦荣邦直烟霞洞登高
201630,和敬步叔弟七月十二夜胡伯恭园池对月即事之
556741,留别子培舍弟七首 其五
556737,留别子培舍弟七首 其一
556740,留别子培舍弟七首 其四
556743,留别子培舍弟七首 其七
828088,九日同龙山居士觚庵九兄四弟五弟七弟儿子邦荣邦直烟霞洞登高 其三
829417,九日同龙山居士觚庵九兄四弟五弟七弟儿子邦荣邦直烟霞洞登高
296513,高阳台·雨香弟七十寿
828087,九日同龙山居士觚庵九兄四弟五弟七弟儿子邦荣邦直烟霞洞登高 其二
886944,最高楼 寿南山弟七旬
843230,松图写赠伯严世老弟七十双寿大寒
694882,留别子培舍弟七首
828086,九日同龙山居士觚庵九兄四弟五弟七弟儿子邦荣邦直烟霞洞登高 其一
308350,松图写赠伯严世老弟七十双寿大寒
828089,九日同龙山居士觚庵九兄四弟五弟七弟儿子邦荣邦直烟霞洞登高 其四
556742,留别子培舍弟七首 其六
556738,留别子培舍弟七首 其二
857939,和敬叔弟七月十二夜胡伯恭园池对月即事之作
556739,留别子培舍弟七首 其三
