802142,题海昌女史李是庵水墨牡丹
253115,自题墨牡丹
452844,自题墨牡丹
514665,题冀郎中墨牡丹
579707,墨牡丹为冀文华题
779296,苍梧谣 正月三日自题墨牡丹扇
570518,题复甫墨牡丹 其一
657703,墨牡丹
691118,墨牡丹二绝
683850,题复甫墨牡丹
681345,墨牡丹二绝 其一
567809,水墨牡丹
313408,石禅夫妇招饮张纫诗女士即席写墨牡丹属为题句
543654,洛阳春色图题陈道复水墨牡丹
546891,余家藏道复水墨牡丹纷披老笔而扇头折枝浅绛丰肌曼色嫣然袭人更题一绝于便面右
462740,观改琦墨牡丹扇面，喜其题诗而和之
816157,水墨牡丹
414357,石禅夫妇招饮张纫诗女士即席写墨牡丹属为题句
338939,墨牡丹·彩笔分妍映绮罗
775090,水墨牡丹 其一
775091,水墨牡丹 其二
50681,吴瑞卿染墨牡丹
402511,纫诗绘墨牡丹摺扇见赠书此答之
570519,题复甫墨牡丹 其二
449406,题画水墨牡丹
738197,题元人张天顽墨牡丹
681346,墨牡丹二绝 其二
775092,水墨牡丹 其三
353347,北方馆驲屏风皆画落墨牡丹
567222,芭蕉墨牡丹
478557,吴瑞卿染墨牡丹
775093,水墨牡丹 其四
143723,北方馆馹屏风皆画落墨牡丹
842016,题墨牡丹
295171,题墨牡丹·妃子风流学士狂
250872,题画水墨牡丹
619897,题墨牡丹
885304,北方馆驲屏风皆画落墨牡丹
779435,古香慢 题竹溪老人墨牡丹画册
306770,纫诗绘墨牡丹摺扇见赠书此答之
