1153725,同钱郎中晚春过慈恩寺
902642,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其三
173174,过慈感知者黎为童行落发留饭偶已食不果留
2021,奉和同皇太子过慈恩寺应制二首
863071,过慈感知古阇黎为童行落发留饭偶已食不果留
780033,水龙吟 春日送客过慈仁寺感旧
1113468,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首
902647,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其八
902640,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其五
902639,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其六
902646,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其九
159245,宗人缄见过·慈恩题墨七彫年
902644,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其一
902641,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其四
343,奉和过慈恩寺应制
1146117,奉和过慈恩寺应制
533871,过慈仁丈室访胡孟韬留酌
902648,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其七
902643,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其二
1164800,雪后与群公过慈恩寺
1166245,奉和同皇太子过慈恩寺应制二首 其二
1166244,奉和同皇太子过慈恩寺应制二首 其一
1217106,清明雨晴游包山龙华寺过慈云岭
6445,雪后与群公过慈恩寺
902645,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其十
332019,水龙吟·春日送客过慈仁寺感旧
1194328,奉和同皇太子过慈恩寺应制二首
140488,送客至无相兰若归过慈云岭小憩崇寿寺书所见
