825582,沈子培属题灵武劝进图
802911,湘春夜月 观灵武陆氏所藏仇十洲临李龙眠白描《龙女牧羊图》
469720,送康元龙之灵武二首 其二
25245,别灵武令狐校书
1153263,送卢潘尚书之灵武
29608,寄灵武胡常侍
598653,灵武台
24461,送灵武朱书记
370736,湘春夜月·观灵武陆氏所藏仇十洲临李龙眠白描《龙女牧羊图》
4128,送史判官奏事之灵武兼寄巴西亲故
469719,送康元龙之灵武二首 其一
9804,送李骑曹之灵武宁侍
25635,送卢潘尚书之灵武
1150152,寄灵武胡常侍
502757,寄题灵武王孟扬南湖草堂
57624,送康元龙之灵武
1158938,送史判官奏事之灵武兼寄巴西亲故
1150320,送灵武李侍御
1148038,别灵武令狐校书
698768,送康元龙之灵武二首
36482,送灵武李侍御
32665,送卢尚书赴灵武
1185678,送邹明府游灵武
481846,赋得边城雪送行人胡敬使灵武
503034,为灵武王孟扬题水墨扇头
1160405,送灵武朱书记
13561,送灵武范司空
1161876,送灵武范司空
325515,李长源泌·灵武初来未肯臣
25986,送邹明府游灵武
550840,喜康元龙归自灵武
1167223,送卢尚书赴灵武
335527,鄜延凯歌·灵武西凉不用围
69629,五父·灵武储君奋潜邸
524189,灵武台
