378267,齐天乐·茫茫天上春如海
276653,宛溪泛舟·狂春如梦柳如丝
74110,菩萨蛮·市桥烟柳春如画
304845,漫兴·冬春如过隙
596673,戊辰春如练江奉怀筠社诸友四首 其二
369460,蜂·蛹黑春如翳
291146,花朝作·往年今日春如画
268537,浣溪纱·余春如驶，支绪可怜
151233,沁园春·如此男儿
66117,月下·琼枝璧月春如昨
65061,春晚·风雨春如客
285373,菩萨蛮·金陵绮事春如梦
239563,减字木兰花·春如有意
291865,菩萨蛮·莺慵蝶困春如醉
310026,临江仙·阑干昼静春如海
423474,浣溪纱·余春如驶，支绪可怜。抽毫写怨，以寄所怀。迟字一叶，回肠荡气。知音者将谓之何
211932,忆秦娥·春如昨
372411,齐天乐·宣城入去春如锦
596675,戊辰春如练江奉怀筠社诸友四首 其四
700068,戊辰春如练江奉怀筠社诸友四首
386884,清平乐·绮春如画
315478,春日客怀·马上春如梦
372371,齐天乐·画楼歌馆春如梦
772310,送鹿春如内渡，兼示陈垕村二十韵
84038,春晴·春如人易老
72655,青玉案·柳眠花困春如醉
244374,忆少年·逢春如酒
57412,画眉·莺去春如梦
240033,三月·三月春如少年时
314216,沁园春·如此长条
596674,戊辰春如练江奉怀筠社诸友四首 其三
41723,满江红·梁苑当时春如水
824403,清平乐 读稼轩粉蝶儿词：“昨日春如十三女儿学绣，一枝枝不教花瘦”之句，一时兴至，遂成此阕
262198,沁园春·如此仙源
377653,青春如酒
318782,木兰花·飞花白日春如海
26345,堂堂曲·钱唐岸上春如织
596672,戊辰春如练江奉怀筠社诸友四首 其一
201809,挽贡南漪·秀野春如绮
289198,孤山·孤山一角春如海
188179,菩萨蛮·绿窗酒醒春如梦
388330,答姚复·南宫画烛春如梦
364670,惜春之什·酷爱春如蜂蝶迷
127309,三月·三月春如年少时
349070,春晚书事·杨花扑面春如梦
107479,联句复和·三月一日春如酒
