239228,题零陵郡治环翠亭
688857,小金山既分赋后诸子谓望气楼环翠亭二公遂为兹山香火宜有专赋用志所怀遂篝灯各赋一首二首
261197,新泰县环翠亭
1229842,环翠亭宴饮
240419,环翠亭·亭高望远破天悭
1073745,寄题虞阳山周氏隐居五咏 其四 环翠亭
356117,环翠亭·城居不见万山重
659285,环翠亭为门生吴廷亮父南坡作
946557,次韵叶秀实县治环翠亭 其一
336482,环翠亭·客意长随倦鸟还
958664,次韵环翠亭
240404,次韵叶秀实县治环翠亭
345681,环翠亭·樵磴盘苍巘
618163,小金山既分赋后诸子谓望气楼环翠亭二公遂为兹山香火宜有专赋用志所怀遂篝灯各赋一首二首 其一
438166,新泰县环翠亭
104188,寄题刁景纯环翠亭
240418,环翠亭·合缀严宸玉筍班
1130285,寄题胜因环翠亭二首
993142,寄题刁景纯环翠亭
782451,雨后陈道机招饮环翠亭
545937,同吴允兆登赵文学环翠亭时梅雨大作谈棋竟暮
941583,环翠亭
1208508,环翠亭述怀（至正元年正月）
618164,小金山既分赋后诸子谓望气楼环翠亭二公遂为兹山香火宜有专赋用志所怀遂篝灯各赋一首二首 其二
946559,次韵叶秀实县治环翠亭 其三
1047363,环翠亭
946558,次韵叶秀实县治环翠亭 其二
360553,题白云环翠亭
1065095,寄题胜因环翠亭二首 其二
664933,环翠亭卷
211288,次韵环翠亭
1037900,题白云环翠亭
1002276,题零陵郡治环翠亭
1065094,寄题胜因环翠亭二首 其一
488799,春日集郑仲蔚环翠亭拈四支韵
1120108,次韵叶秀实县治环翠亭
1046390,题白云环翠亭
378552,寄题胜因环翠亭
1075000,环翠亭
1110402,寄题虞阳山周氏隐居五咏 其四 环翠亭
146589,环翠亭·当年把臂入龙山
