159426,春阴复霁·河外轻寒气未佳
274145,菊花新·烛烬香残寒气冱
68705,解闷·寒气薄衣絮
242877,负薪·天寒气入鼻中辛
20981,鱼上冰·春生寒气灭
116551,今旦·今旦寒气至
724612,拟孟冬寒气至诗
382663,苏摩遮·寒气宜人最可怜
770147,月华清•赋得「寒气逼人眠不得，钟声催月下回廊」，本宫人题壁句也
218448,寄黄希声·八月寒气高
308056,明月生南浦·寒气暗侵毛与骨
1086509,拟古十三首 其十二 孟冬寒气至
727631,孟冬寒气至
157957,无题·杏花寒气退三舍
159006,孟津跨大河寒气特盛岁暮作
350917,月华清·赋得「寒气逼人眠不得，钟声催月下回廊」，本宫人题壁句也
19911,鱼上冰·春生寒气减
1672,秋露·玉关寒气早
829473,夜起看牵牛花寒气冻然不可久立慨然有作
161504,雪中访隐·寒气侵凌鹤氅
155750,题冯家洞·空岩寒气凛兢兢
69153,素梅·江北江南寒气重
209486,荆州雪·荆州寒气盛
284491,冬日杂诗·寒气方侵牗
828597,夜起看牵牛花寒气冻然不可久立慨然有作 其二
221938,阳春曲·柳带抽春寒气浅
112814,仲春·雨余寒气浅
785073,度岁以来雨雪连绵晴日颇少寒气愈盛因成长律
96960,春雪·寒气春深未肯归
265183,骢马驱·朔方寒气重
601461,孟冬寒气至
894126,孟津跨大河寒气特盛岁暮作
314106,春寒·寒气朝犹逗
369908,月夜楼居·瀰漫寒气月微明
301037,月下感怀·萧萧寒气逗罗裳
315596,喜雪·怪来寒气入重关
131971,忆乡歌·塞北寒气逼
568242,拟古三首 其三 拟孟冬寒气至
746040,冬夜检书寒气逼人作此自遣
227014,见寄·孟冬寒气至
246574,入伏苦雨晚窗风入寒气袭人秋意极浓因走笔漫成一律
203254,芜阴楼上·野马沈寒气
934979,十月暄甚人多疾十六日风雨作寒气候方少正作短歌以记之
82206,岁暮·吴中寒气薄
331957,癸丑除夜·寒气尽随春气发
23913,对雪·寒气先侵玉女扉
61620,题汪无际茸游册·岁穷寒气骄
137321,渔家傲·律应黄锺寒气苦
310550,半开梅·山欲冲寒气未温
1156,孟冬寒气至
48992,饮田家醉后书王生壁·水乡寒气早
88172,久雨·倏暖俄寒气候偏
828596,夜起看牵牛花寒气冻然不可久立慨然有作 其一
323805,郊外·野旷天寒气象嘉
598860,拟古十九首 其十七 孟冬寒气至
294378,登君山·昨夜送寒气
39848,诗·初春含寒气
81716,十月暄甚人多疾十六日风雨作寒气候方少正作
190729,看梅·岁寒气味少人知
264118,浪淘沙·寒气袭重衾
575794,拟古诗十九首 其十七 孟冬寒气生
314570,太谷农村·北地天寒气候殊
