663381,游三岩洞
754703,仙岩洞遇雨而归
112378,将到岩洞油云忽作骤雨滂霈
140920,次茂洪韵·披岚长啸和岩洞
492802,武山十四境 其十二 西岩洞
980458,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其四 珠佩泉
752755,柳州偕曹介藩太守金辅臣司马游立鱼峰遍探岩洞诸胜遂题
193890,义宁华岩洞和纯阳真人
1078088,自晋康顺流六十里有山巉然临江下有岩洞可容千人轩豁平坦景幽邃石罅间滴泉厥味甘冽因目之曰玉乳岩赋诗以纪其事
588896,侄宗侯邀游七星岩偕张副宪历观岩洞奇胜尽夕而还谩赋二十六韵
333314,移居南山寺寺有岩洞甚幽并葛稚川丹灶
195262,韩采岩·洞深烟树碧氤氲
600450,华岩洞
979843,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其一 青溪洞
49353,春日陪诸公往戴山眺集暮入北麓得石床岩洞诸
998075,将到岩洞油云忽作骤雨滂霈
344721,紫岩洞·翠壁苍厓护洞门
526114,游花岩洞
183826,万孙季蕃·神剜天划成岩洞
947618,姜山后岩洞
242526,云岩洞·卷曲山阿路窈深
1105453,义宁华岩洞和纯阳真人
359341,石龙·俗离岩洞欲拿云
980457,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其三 玉玦潭
1070482,谒蔡开府延客周历堂宇览观山林岩洞之胜顿失袢暑退作律诗一首
276460,龙岩洞·春晴小江岸
274701,由文德关过相见坡至华岩洞小憩
109433,龙隐岩·洞口岩高著数椽
490556,自乐平过德兴县道经梅岩洞停舆入游内有龙耳卧龟石鹿石燕仙田覆船诸物因赋二律 其一
209062,一岩·一岩洞空挂云山
1239966,春日陪诸公往戴山眺集暮入北麓得石床岩洞诸胜
740189,由文德关过相见坡至华岩洞小憩
906527,题灵岩洞
533367,华岩洞有耶律楚材故桓夏公石刻
587425,乌岩洞
1077973,移居南山寺寺有岩洞甚幽并葛稚川丹灶
787402,龙岩洞
331239,鼓楼岩·洞天击鼓集群仙
926469,酬通判杨殿丞名霖岩洞
699869,自乐平过德兴县道经梅岩洞停舆入游内有龙耳卧龟石鹿石燕仙田覆船诸物因赋二律
601120,华岩洞
618111,游云岩洞
163877,罗汉洞·中岩洞透牛头洞
979842,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其二 补陀岩
941334,云岩洞
561736,登凭虚山殿在永明殿之南岩洞甚奇
1125168,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 青溪洞
854304,义宁华岩洞和纯阳真人 其二
490557,自乐平过德兴县道经梅岩洞停舆入游内有龙耳卧龟石鹿石燕仙田覆船诸物因赋二律 其二
854305,义宁华岩洞和纯阳真人 其一
