196726,帅节留先生两年粤服氓獠安之一日疏十宜欲袖
426035,寿叶云峰先生两律 其二
68657,九里山中·九里先生两鬓皤
1126638,壬午元日试笔有怀十翁楚山先生两章奉寄
1118937,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云
938789,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其三
467181,悼余正新先生两首
1101677,壬午元日试笔有怀十翁楚山先生两章奉寄 其二
444974,悼余正新先生两首 其一
938752,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其四
766193,金缕曲 读黄仲则先生两当轩集，即题其竹眠词后
938790,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其一
444975,悼余正新先生两首 其二
1101676,壬午元日试笔有怀十翁楚山先生两章奉寄 其一
426034,寿叶云峰先生两律 其一
938751,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其二
1216882,登严先生两钓台
432215,寿叶云峰先生两律
367828,壬午元日试笔有怀十翁楚山先生两章奉寄
