915460,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首 其一
988721,松窗用杜句为韵和以棋酒为意十首 其二
127100,松窗用杜句为韵和以棋酒为意
988718,松窗用杜句为韵和以棋酒为意十首 其五
988716,松窗用杜句为韵和以棋酒为意十首 其七
203760,陈侍郎见激字韵和以见寄复用韵谢
988714,松窗用杜句为韵和以棋酒为意十首 其九
988719,松窗用杜句为韵和以棋酒为意十首 其四
925692,水调歌头 其一 严子文同传安道和盟鸥韵，和以谢之
988720,松窗用杜句为韵和以棋酒为意十首 其三
988715,松窗用杜句为韵和以棋酒为意十首 其八
988717,松窗用杜句为韵和以棋酒为意十首 其六
915459,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首 其二
1126239,松窗用杜句为韵和以棋酒为意十首
915456,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首 其五
860146,陈侍郎见激字韵和以见寄复用韵谢
1115818,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首
988722,松窗用杜句为韵和以棋酒为意十首 其一
915458,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首 其三
915457,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首 其四
988713,松窗用杜句为韵和以棋酒为意十首 其十
