1151630,宫词三十首 其八
780859,回疆竹枝词三十首 其十
1151642,宫词三十首 其二十
1151644,宫词三十首 其二十二
636920,荔枝词三十首寄张子白杨鬯侯 其三
780869,回疆竹枝词三十首 其二十
636918,荔枝词三十首寄张子白杨鬯侯 其一
636935,荔枝词三十首寄张子白杨鬯侯 其十八
780865,回疆竹枝词三十首 其十六
1151633,宫词三十首 其十一
1151643,宫词三十首 其二十一
780876,回疆竹枝词三十首 其二十七
636940,荔枝词三十首寄张子白杨鬯侯 其二十三
780874,回疆竹枝词三十首 其二十五
636944,荔枝词三十首寄张子白杨鬯侯 其二十七
837756,临江仙·犹记词三十首之八，戊子秋作于般阳 其四
780850,回疆竹枝词三十首 其一
636945,荔枝词三十首寄张子白杨鬯侯 其二十八
780875,回疆竹枝词三十首 其二十六
1151625,宫词三十首 其三
636934,荔枝词三十首寄张子白杨鬯侯 其十七
1151632,宫词三十首 其十
1151646,宫词三十首 其二十四
636919,荔枝词三十首寄张子白杨鬯侯 其二
1151638,宫词三十首 其十六
1193670,宫词三十首
636938,荔枝词三十首寄张子白杨鬯侯 其二十一
780851,回疆竹枝词三十首 其二
837759,临江仙·犹记词三十首之八，戊子秋作于般阳 其七
780867,回疆竹枝词三十首 其十八
636923,荔枝词三十首寄张子白杨鬯侯 其六
636924,荔枝词三十首寄张子白杨鬯侯 其七
636926,荔枝词三十首寄张子白杨鬯侯 其九
1151623,宫词三十首 其一
1151627,宫词三十首 其五
829548,杨柳枝 蓟门春柳词三十首，借比竹余音韵
780858,回疆竹枝词三十首 其九
636946,荔枝词三十首寄张子白杨鬯侯 其二十九
1151640,宫词三十首 其十八
1151647,宫词三十首 其二十五
636936,荔枝词三十首寄张子白杨鬯侯 其十九
780855,回疆竹枝词三十首 其六
1151641,宫词三十首 其十九
636930,荔枝词三十首寄张子白杨鬯侯 其十三
780862,回疆竹枝词三十首 其十三
636925,荔枝词三十首寄张子白杨鬯侯 其八
636941,荔枝词三十首寄张子白杨鬯侯 其二十四
636929,荔枝词三十首寄张子白杨鬯侯 其十二
636937,荔枝词三十首寄张子白杨鬯侯 其二十
1151636,宫词三十首 其十四
1151624,宫词三十首 其二
780853,回疆竹枝词三十首 其四
780864,回疆竹枝词三十首 其十五
780860,回疆竹枝词三十首 其十一
837755,临江仙·犹记词三十首之八，戊子秋作于般阳 其三
814482,回疆竹枝词三十首
780870,回疆竹枝词三十首 其二十一
780861,回疆竹枝词三十首 其十二
1151628,宫词三十首 其六
636928,荔枝词三十首寄张子白杨鬯侯 其十一
780866,回疆竹枝词三十首 其十七
780863,回疆竹枝词三十首 其十四
780879,回疆竹枝词三十首 其三十
780877,回疆竹枝词三十首 其二十八
780871,回疆竹枝词三十首 其二十二
636947,荔枝词三十首寄张子白杨鬯侯 其三十
1151635,宫词三十首 其十三
780854,回疆竹枝词三十首 其五
837758,临江仙·犹记词三十首之八，戊子秋作于般阳 其六
1151631,宫词三十首 其九
822844,杨柳枝 蓟门春柳词三十首，借比竹余音韵 其一
636931,荔枝词三十首寄张子白杨鬯侯 其十四
636922,荔枝词三十首寄张子白杨鬯侯 其五
636932,荔枝词三十首寄张子白杨鬯侯 其十五
780878,回疆竹枝词三十首 其二十九
837757,临江仙·犹记词三十首之八，戊子秋作于般阳 其五
1151634,宫词三十首 其十二
688012,荔枝词三十首寄张子白杨鬯侯
780872,回疆竹枝词三十首 其二十三
1151645,宫词三十首 其二十三
1151637,宫词三十首 其十五
1151639,宫词三十首 其十七
1151626,宫词三十首 其四
1151649,宫词三十首 其二十七
636939,荔枝词三十首寄张子白杨鬯侯 其二十二
780852,回疆竹枝词三十首 其三
636921,荔枝词三十首寄张子白杨鬯侯 其四
780868,回疆竹枝词三十首 其十九
636927,荔枝词三十首寄张子白杨鬯侯 其十
636943,荔枝词三十首寄张子白杨鬯侯 其二十六
837760,临江仙·犹记词三十首之八，戊子秋作于般阳 其八
1151629,宫词三十首 其七
1151648,宫词三十首 其二十六
843937,临江仙·犹记词三十首之八，戊子秋作于般阳
636933,荔枝词三十首寄张子白杨鬯侯 其十六
780873,回疆竹枝词三十首 其二十四
837753,临江仙·犹记词三十首之八，戊子秋作于般阳 其一
780857,回疆竹枝词三十首 其八
636942,荔枝词三十首寄张子白杨鬯侯 其二十五
837754,临江仙·犹记词三十首之八，戊子秋作于般阳 其二
780856,回疆竹枝词三十首 其七
