888230,木平像吾友宣老所藏宣示寂久矣余因归朱方遇其徒慈俊乞得之喜而作此
654386,感遇 其一
187452,访李兴伯不遇其家人命二子留宿有古人截发撤
732267,感遇 其三
654246,感遇 其一
1096533,决定信斋不遇 其一
1064482,访双池老不遇其子觉先求诗为作此
767060,纪遇 其三
610635,感遇 其十一
767058,纪遇 其一
610628,感遇 其四
1065209,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其八
732269,感遇 其五
1033493,张端义应诏上书谪曲江正月一日赣州相遇 其一
498006,感遇 其二
745071,感遇 其二
698424,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记
605339,过峡山寺访鉴上人不遇 其二
534343,感遇 其一
534348,感遇 其六
505463,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其四
534344,感遇 其二
654249,感遇 其四
1065207,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其六
657604,访人不遇 其一
534358,访高霞居不遇 其一
459631,十一月二十一寻肖不遇，其家有华容酒，孤饮遂醉，笔墨在案，随而写之 其一
1065206,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其五
1065208,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其七
761789,感遇 其一
569662,答舍弟敬美觐还复履江右臬任时偕余访道有遇 其二
610637,感遇 其十三
460550,蝶恋花　七月二十七再至其地不遇其人，因书二十五日赠叶事
732268,感遇 其四
732272,感遇 其八
1055695,访采石臻山主不遇 其一
610625,感遇 其一
550374,感遇 其一
610640,感遇 其十六
505461,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其二
767059,纪遇 其二
654248,感遇 其三
605338,过峡山寺访鉴上人不遇 其一
767128,兰舟纪遇 其一
1096534,决定信斋不遇 其二
918265,访人不遇 其二
610630,感遇 其六
657605,访人不遇 其二
928252,十月二十八日夜鸡初鸣时梦与数女仙遇其一作诗示予颇哀怨如人间语惟末句稍异予戏之曰若无此句不可为神仙矣其一从傍戒曰汝当勿忘此规作诗者甚有愧色予颇悔之既觉赋两绝句以解嘲 其一
1044872,次韵和不疑借书邻几遇其寝
610634,感遇 其十
534352,感遇 其十
625407,感遇 其一
739786,感遇 其一
534345,感遇 其三
928253,十月二十八日夜鸡初鸣时梦与数女仙遇其一作诗示予颇哀怨如人间语惟末句稍异予戏之曰若无此句不可为神仙矣其一从傍戒曰汝当勿忘此规作诗者甚有愧色予颇悔之既觉赋两绝句以解嘲 其二
732270,感遇 其六
597588,北山访梁思伯诸子不遇 其一
745070,感遇 其一
767063,纪遇 其六
654388,感遇 其三
610632,感遇 其八
610626,感遇 其二
534349,感遇 其七
