858360,金陵即事三首 其三
1213859,耕云寮即事三首 其三
1158142,寒日书斋即事三首 其三
444145,梁溪即事三首 其三
589956,卧起即事三首 其三
1029795,和清明前即事三首 其三
1040111,寄酬前人上巳日鉴湖即事三首 其三
1157950,杂体诗 奉和鲁望药名离合夏月即事三首 其三
1225350,晚春即事三首 其三
1228819,庚午春夏閒居即事三首 其三
856107,秋日即事三首 其三
876750,即事三首 其三
481092,江上即事三首 其三
459019,病归临湘即事三首 其三 姐炖鸡相慰
933105,春近山中即事三首 其三
1070492,太湖沿檄西原道即事三首 其三
1064666,即事三首 其三
624604,冬日即事三首 其三
882610,和李季章校书西湖即事三首 其三
907927,芜湖即事三首 其三
865521,舟中即事三首 其三
896487,秋日即事三首 其三
1176275,药名离合夏日即事三首 其三
1211963,兴圣寺即事三首 其三
1077972,即事三首 其三
792888,常阴沙寓中即事三首 其三
1030038,西郊即事三首 其三
929004,村居即事三首 其三
1079963,寺居即事三首 其三
861699,病中即事三首 其三
1134711,岁尽即事三首 其三
1216052,河东试院即事三首 其三
1051526,次韵王适东轩即事三首 其三
1063345,即事三首 其三
1162178,郡中即事三首 其三
1063126,建善即事三首 其三
879315,春日即事三首 其三
1158159,新秋即事三首 其三
465801,长江乐园即事三首 其三
1060598,即事三首 其三
440681,积雨雉城即事三首 其三
890477,占春亭即事三首 其三
425756,即事三首 其三
925376,次韵范氏子园居即事三首 其三
864721,仙源即事三首 其三
926962,后园即事三首 其三
1184627,长安即事三首 其三
1080488,离行在即事三首 其三
471215,娄塘里桃蹊即事三首 其三
859350,即事三首 其三
