783073,送富氏姊随夫闽南
1245800,翁氏姊
855420,乙巳四月自都下省欧阳氏姊于封丘时河朔流移满道即事有作寄范觉民
836550,哭林氏姊 其四
310104,哭林氏姊·齐眉雅慕孟光贤
836549,哭林氏姊 其三
412890,忆袁氏姊
350669,临江仙·同查氏姊、张氏妹止溪春游
298340,南柯子·送吕氏姊赴山左
310103,哭林氏姊·满园修竹夕阳明
350655,同查氏姊张氏妹游弃家园园一名野鹤林
817327,接闽南富氏姊书载饥寒甚迫感赋二章
1226629,高氏姊惠素罗
1216286,题潭州刘氏姊妹孀妇贞节
757872,临江仙 同查氏姊、张氏妹止溪春游
492051,午憩石鼓坑严复亨寓舍问米过灌塘寻康氏姊
836547,哭林氏姊 其一
844096,哭林氏姊
783076,接闽南富氏姊书载饥寒甚迫感赋二章 其二
732348,暑中走椒岭省方氏姊示诸甥
302606,忆袁氏姊·炮声晚未休
836548,哭林氏姊 其二
755377,建溪途次梦刘氏姊感赋
1161762,和九日从杨氏姊游
783105,接闽南富氏姊书
310357,哭林氏姊·牙床辗转恨悠悠
660869,杨氏姊七十寿歌
310358,哭林氏姊·曾记孩提襁负时
782770,自福建接富氏姊来齐河官署
753488,同查氏姊张氏妹游弃家园园一名野鹤林
43501,暑中走椒岭省方氏姊示诸甥
1211370,题潭州刘氏姊妺二孀贞节
796997,南柯子 送吕氏姊赴山左
315209,减字木兰花·口占赠刘氏姊弟
13722,和九日从杨氏姊游
427893,减字木兰花 口占赠刘氏姊弟
783075,接闽南富氏姊书载饥寒甚迫感赋二章 其一
