622987,集雅诗二十首 其十三 宋璟
622991,集雅诗二十首 其十七 魏野林逋
622980,集雅诗二十首 其六 贾谊
828393,书广雅诗集后 其一
622985,集雅诗二十首 其十一 陶潜
426219,挖雅诗
266859,挖雅诗·挖雅于今自愧时
622975,集雅诗二十首 其一 许由
622989,集雅诗二十首 其十五 张九龄
494339,广德州儒学新建青云楼雅诗
622976,集雅诗二十首 其二 伯夷
622993,集雅诗二十首 其十九 邵雍
622994,集雅诗二十首 其二十 范镇
622983,集雅诗二十首 其九 孔融
622977,集雅诗二十首 其三 箕子
625840,戊子秋先严见背嬛嬛无倚忆雅诗出则衔恤入则靡至二语描写真切一字一泪 其二
829399,书广雅诗集后
169983,上潘舍人·淛水人如大雅诗
625839,戊子秋先严见背嬛嬛无倚忆雅诗出则衔恤入则靡至二语描写真切一字一泪 其一
828394,书广雅诗集后 其二
622982,集雅诗二十首 其八 苏武
622986,集雅诗二十首 其十二 魏徵
622988,集雅诗二十首 其十四 苏颋
622979,集雅诗二十首 其五 屈原
703092,戊子秋先严见背嬛嬛无倚忆雅诗出则衔恤入则靡至二语描写真切一字一泪
622992,集雅诗二十首 其十八 范仲淹
622990,集雅诗二十首 其十六 韩愈
622981,集雅诗二十首 其七 东方朔
304396,书广雅诗集后
699804,集雅诗二十首 许由
622984,集雅诗二十首 其十 诸葛亮
622978,集雅诗二十首 其四 庄周
599219,安愚雅诗
