1111220,次韵薛奉常以诗送瑞荷花并图而花与图俱不至
915540,送抹利花与庆长
256180,花与果实
35262,杜鹃花·杜鹃花与鸟
418318,登窑观梨花与道冲子厚金坡同游
855841,寄梅花与曾子修
606257,重阳前一日林希平民部招饮丛桂山房时桃花与菊并开亦奇事也诗纪之二首 其二
606256,重阳前一日林希平民部招饮丛桂山房时桃花与菊并开亦奇事也诗纪之二首 其一
323280,雪中寄梅花与清之大老
302666,登窑观梨花与道冲子厚金坡同游
881606,点绛唇 重阳后数日，菊墩始有花。与诸友再 登，赋第四首 其十四
796177,思佳客 送梅花与姊静仪，并柬是词
12275,玩花与卫象同醉
771403,陌上花•与贡禾仲容薄游沪郊
1085314,雪中寄梅花与清之大老
333373,小亭中作荼醾架遂试新花与客对饮
352896,次韵薛奉常以诗送瑞荷花并图而花与图俱不至
428565,隔岸桃花与刘清漳联句
328956,次韵木犀·折送幽花与做秋
98347,咏智门佛殿前凌霄花与斯远同作
1053363,送兰花与毛正仲运使 其一
459175,往大云山车中见桃花与杜鹃并作，盖月馀冷雨，桃季遂迟
322766,思佳客·送梅花与姊静仪
764729,满路花  与听公
93447,送抹利花与庆长
256238,人·花与黑陶砂罐
1090126,次韵薛奉常以诗送瑞荷花并图而花与图俱不至 其二
1130086,送兰花与毛正仲运使
377938,送兰花与毛正仲运使
685957,重阳前一日林希平民部招饮丛桂山房时桃花与菊并开亦奇事也诗纪之二首
172458,冬初杂兴·残花与新蕊
1053364,送兰花与毛正仲运使 其二
1090125,次韵薛奉常以诗送瑞荷花并图而花与图俱不至 其一
95137,代简琛卿·是处梅花与雪融
1248292,端午日折榴花与允升幼女鸾鸾
1030302,虞美人 其一 送杏花与陆仲虚
940212,卜算子 其二 送梅花与赵使君
209510,对梅花烛花·花与先生共岁寒
142511,寄梅花与曾子修
972855,咏智门佛殿前凌霄花与斯远同作
1154779,玩花与卫象同醉
207973,胡捣练·小桃花与早梅花
379682,蜜蜂颂·非但桃花与杏花
1078344,小亭中作荼醾架遂试新花与客对饮
1249394,游弁山李云山点杜鹃花与玉山同赋
667312,余梦访梅邓尉旁有诗客一唱而梅花与枝俱殒其避俗耶梅真高士哉醒急披衣作诗记梦
