620636,酬陈集生偕谢起东黄元卿过集池亭
1245587,寄山东黄君瑞
555087,东黄四景为族叔祖方轩先生赋 其二 印池流泽
1102371,东黄龙雪村
1001368,贺广东黄漕生辰六绝 其二
148904,广东黄漕改除广西帅过郡送行
374015,东黄龙雪村
545743,东黄水部孟修并乞其绘事
555086,东黄四景为族叔祖方轩先生赋 其一 文笔钟灵
1001369,贺广东黄漕生辰六绝 其四
617525,区启图兄弟邀同谢起东黄元卿酌云筏
1001367,贺广东黄漕生辰六绝 其三
524158,立春前一日雪东黄子
555088,东黄四景为族叔祖方轩先生赋 其三 品树成阴
148888,贺广东黄漕生辰六绝
1001365,贺广东黄漕生辰六绝 其五
1001366,贺广东黄漕生辰六绝 其六
1127810,贺广东黄漕生辰六绝
1002004,贺广东黄漕生辰六绝 其一
555089,东黄四景为族叔祖方轩先生赋 其四 稼村聚族
1001907,广东黄漕改除广西帅过郡送行
152014,次韵广东黄漕时闻其部中寇退而湖湘之民方避
1252126,和江东黄谦咏梅韵
701343,东黄四景为族叔祖方轩先生赋 文笔钟灵
