242062,客楼次韵单中怨
131422,次韵单君范寄梅行
945128,次韵单君范行李中诸诗前数章自道后二章为单君作也八首 其六
131423,次韵单君范·驹隙光阴自去留
954886,客楼次韵单中怨
945127,次韵单君范行李中诸诗前数章自道后二章为单君作也八首 其七
945132,次韵单君范行李中诸诗前数章自道后二章为单君作也八首 其二
945126,次韵单君范行李中诸诗前数章自道后二章为单君作也八首 其八
945125,次韵单君范
945129,次韵单君范行李中诸诗前数章自道后二章为单君作也八首 其五
945134,次韵单景山酴醾
131425,次韵单景山酴醾
1137647,次韵单徒提举
945131,次韵单君范行李中诸诗前数章自道后二章为单君作也八首 其三
945130,次韵单君范行李中诸诗前数章自道后二章为单君作也八首 其四
336237,暮春次韵·单衣初试觉身轻
156554,次韵单徙提举
131414,次韵单君范行李中诸诗前数章自道后二章为单
945587,次韵单君范寄梅行
1119905,次韵单君范行李中诸诗前数章自道后二章为单君作也八首
945133,次韵单君范行李中诸诗前数章自道后二章为单君作也八首 其一
