268612,水调歌头·秋残冬至，与凫老同寄沽上，抚时对景，偶成此阕
371769,次韵王教授同寄昌甫器远无为临漳
500799,次韵贺汪炳叔董贯道二典签同寄诸博士余掌兵曹与博士厅隔一壁耳
370293,巩仲至和张少卿韵约同寄
1093450,次韵王教授同寄昌甫器远无为临漳 其四
1093446,巩仲至和张少卿韵约同寄一首
699288,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄
490115,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其四
1093451,次韵王教授同寄昌甫器远无为临漳 其五
979722,金盏倒垂莲 其二 次韵同寄霸师杨仲谋安抚
490113,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其二
1156594,微之到通州日授馆未安见尘壁间有数行字读之即仆旧诗其落句云渌水红莲一朵开千花百草无颜色然不知题者何人也微之吟叹不足因缀一章兼录仆诗本同寄省其诗乃十五年前初及第时赠长安妓人阿软绝句缅思往事杳若梦中怀旧感今因酬长句
678878,次南安同寄从弟新建令希肃
1093448,次韵王教授同寄昌甫器远无为临漳 其二
1164163,薛舍人见徵恩赐香并二十八字同寄
490114,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其三
1130691,次韵王教授同寄昌甫器远无为临漳
1093447,次韵王教授同寄昌甫器远无为临漳 其一
779442,金缕曲 王子兰公子 寿同 寄词见誉，谱此致谢，用次来韵
1093449,次韵王教授同寄昌甫器远无为临漳 其三
1041082,同寄题康州陈生连理木
835816,水调歌头 秋残冬至，与凫老同寄沽上，抚时对景，偶成此阕
31658,薛舍人见征恩赐香并二十八字同寄
490112,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其一
431112,江上晚望同寄尘作
490116,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其五
