482678,岊江兰若送浦大归晋陵分得衣字
603606,孟云浦河西务招饮示往年赠我告归之作奉答
556451,自乍浦下海至舟山入舟风恶四鼓发舟风恬日霁波面如镜舟人以为海上罕遇是日行六百五十余里
245959,减字木兰花·送人南浦
1208094,秋日集咏奉和潘李二使君浦编修诸公十首 其一
23264,送荔浦蒋明府赴任
374603,荷叶浦·苕花蓼穗细明川
266534,南浦·和徐西崖赠别
822569,隔浦莲近拍 和六生湖舟雪夜闻雁
17609,将之饶州江浦夜泊
1225170,浦阳十景 其一 仙华岩雪
1122008,浦江道中三绝
1157722,隔浦莲
841573,申浦感怀次张雄伯同年韵二首 其一
877038,南浦亭寄所思
172617,题漳浦县壁
766604,南浦 再题江上峰青画卷
369390,南浦·又题白门行旅图
932504,夜泛蜻蜓浦
590713,挽黄南浦二尹
947634,自合浦还清湘寄虚中弟 其三
1249400,过渔浦
704027,洪都四景 南浦朝云
300326,斗室作于两浦铁路中学
74282,渔父·极浦遥看两岸斜
40870,山中楚辞·人橘浦兮容与
600206,送徐少浦膳部侍母还吴
76808,新秋·远浦平郊弄夕霏
583469,木绵浦在漳浦县北四十里
583469,木绵浦在漳浦县北四十里
842495,申浦寄王云裳同年时令江阴四首 其三
377005,月浦·孤明历历曲弯弯
984052,被旨许浦阅舟归
105037,入满浦·马头搀岸斗
844788,申浦感怀次张雄伯同年韵二首
168720,题钱翁杨伯传竹浦吟稿
78414,舟中作·东浦菰蒲合
382028,题鸳鸯浦溆图
989827,题澉浦金粟寺 其一
1181383,锦浦
1001396,阁皂山道士晏时中过我南浦久之告归 其二
1120761,次韵吕仁父教授题余秋浦诗卷
53666,过浦江县
681357,浦桥得浅
485566,浦口竹枝
742612,过南浦书院谒盛春谷师
299062,贺新郎·送仪吉妹于归袁浦
765173,寄怀诗三首 其二 延荔浦
712818,送蔡虞长之官大浦
501585,题秋浦捕鱼图
271271,澧浦楼联·九澧此楼
591894,西苑十二首 其五 龙舟浦
140764,次以道荷叶浦
491060,南浦新晴散步
766524,南浦 从玉田本题岳馀山鸿庆闹红一舸图
298278,寿范浣浦·吴越簪缨推辇下
484092,义门郑仲舒先生得请归浦江余于先生同里且亲故赋是诗情见乎辞矣
247732,南浦·重九寄怀陈啸湖
348354,送君南浦·田园有馀乐
704916,发南浦渡鄱湖杂咏
588026,寿岑浦谷二首 其一
524029,发南浦赠人
271209,申浦季子祠题壁
206667,乞牋纸寄犀浦王专著作
568238,答金浦凡惠画
1133616,次陈浦泉教授渡江韵
734118,石浦草亭为刘符九
1042816,后浦望水
789577,金缕曲  岁暮怀熊东美袁世浦东美彯缨世胄，为沈氏宅相，年少才俊，与余缔交庾园，分曹赌酒，剪烛传歌，备极文宴之乐，乙卯春省亲，袁浦旋试京兆，鸾翮偶锻，意将入赀，为郎赋此寄之
789577,金缕曲  岁暮怀熊东美袁世浦东美彯缨世胄，为沈氏宅相，年少才俊，与余缔交庾园，分曹赌酒，剪烛传歌，备极文宴之乐，乙卯春省亲，袁浦旋试京兆，鸾翮偶锻，意将入赀，为郎赋此寄之
645419,舟次横浦
782965,送云浦出塞觐亲 其一
641172,怀浦舍人长源
1035886,移合浦郭功甫见寄
1095084,春浦 其二
285464,袁浦同兰孙、绮秋买舟还江南
725867,入溆浦诗
3936,北归次秋浦界清溪馆
727423,明月生南浦·河桥泛舟同吴竹屿赋
943852,次韵袁宪阅兵许浦
130623,代浦城权县赵节推鹿鸣宴诗
838364,冬日客居鮀浦，吴献堂过访
939470,寄题漳浦县斋
