752513,黄岩王玫伯同年后雕草堂落成寄诗索和次韵答之 其一
752514,黄岩王玫伯同年后雕草堂落成寄诗索和次韵答之 其二
849704,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋 其二
1022537,西蜀言道士昔同夏岳山三十年后著僧伽梨衣复会于双林
1129957,颂古二首 沩山百年后，向山前檀越家作一头水牯牛去。
246563,菩萨蛮·母殁半年后作
238179,自觉·自觉中年后
944185,题五柳先生诗编年后二首 其二
816269,黄岩王玫伯同年后雕草堂落成寄诗索和次韵答之
1225636,鄞之青山乃衣冠文物之地潜斋刘公实居是焉仆往岁与象山樊公天民长灯卓公宜之皆尝读书于斯暇日潜斋与吾二三子徜徉山水閒以诗酒自娱如此者十有馀年后仆回里诸公亦渐散处近云此地为郁攸所废良可叹也兹闻潜斋宅甬东去仆书舍不远因述旧怀寄之
1104839,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋
448815,乙卯梦中得星际二句不知所谓因书示雪逸三十年后雪逸觅得当时所书残纸命足成之
752515,黄岩王玫伯同年后雕草堂落成寄诗索和次韵答之 其三
944186,题五柳先生诗编年后二首 其一
868055,赋洞霄宫隐居十年后
121452,赋洞霄宫隐居十年后
191981,见寄·论定千年后
1231255,石民瞻作县彭泽集贤赵子昂画马赠别后为他人持去二十年后复得之题诗以识之
285391,抗日战争结束时出川三十六年后到重庆成都有作
292767,闻蝉·伤心齐女千年后
353701,罗隐宅·废宅百年后
1119677,题五柳先生诗编年后二首
166207,岁后三日与罗权共二邵似表弟席上分梅花年后
371727,连日大雪·年后犹仍腊
407847,抗日战争结束时出川三十六年后到重庆成都有作
229400,闲居杂兴·已是中年后
906265,岁后三日与罗叔共二郡似表弟席上分梅花年后多韵得多字刻烛成
1082158,贡士张智观登禾山白云峰绝顶爱其清旷乃结庵辟谷凡十年后遂落发法名永元绍兴三年夏访予于城中具道所以出家及携诗东游之意因作是诗以饯之
120532,题五柳先生诗编年后
752516,黄岩王玫伯同年后雕草堂落成寄诗索和次韵答之 其四
275527,菩萨蛮·程功那待三年后
377204,西蜀言道士昔同夏岳山三十年后著僧伽梨衣复会于双林
401567,广安门内慈仁寺俗称报国寺清代为书商聚集地学者文人多会于此王阮亭来游尤繁一九五零年后一度为粮食部佔有又曾改为工厂今又恢复为文物市场矣
1062101,颂古二首 其一 沩山百年后，向山前檀越家作一头水牯牛去。
16456,示弟·别弟三年后
219789,示儿子诩·属词更听三年后
359774,黄岩王玫伯同年后雕草堂落成寄诗索和次韵答之
120171,教授韵·豫章材成七年后
849705,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋 其一
389361,景申秋·病苦十年后
526643,里人陈生善歌旧尝识之十五年后再闻其歌因赠
