236330,再呈德邵·草草茅檐俭异奢
880623,题村舍呈德瞻友 其一
1109719,题村舍呈德瞻友
904023,次韵呈德基兼呈王侍郎
863094,饮叶氏园亭不觉大醉攲侧诗呈德茂仰之并简二何
775571,惠献贝子功德诗八章寄呈德济齐制府并序 其八
360855,重拟自赋一首呈德升尚书
1078558,重拟自赋一首呈德升尚书
191628,再用韵呈德修
220158,次韵呈德基兼呈王侍郎
775570,惠献贝子功德诗八章寄呈德济齐制府并序 其七
357733,旬休延圣院纳凉周澶州招饮呈德升诗
785470,旅怀呈德济堂同年
775565,惠献贝子功德诗八章寄呈德济齐制府并序 其二
1066744,旬休延圣院纳凉周澶州招饮呈德升诗二首 其一
327743,惠献贝子功德诗八章寄呈德济齐制府并序
909792,雪中汎汉江呈德麟
180239,呈德茂·秋入羁怀劳我思
1048666,讯鞫有閒呈德夫
938288,题长冈亭呈德升大光
972874,奉寄子耕簿公尊兄兼呈德化令君丞公二首 其一
775564,惠献贝子功德诗八章寄呈德济齐制府并序 其一
173528,饮叶氏园亭不觉大醉欹侧诗呈德茂仰这并简
775569,惠献贝子功德诗八章寄呈德济齐制府并序 其六
880622,题村舍呈德瞻友 其三
908100,呈德茂
775568,惠献贝子功德诗八章寄呈德济齐制府并序 其五
775567,惠献贝子功德诗八章寄呈德济齐制府并序 其四
775566,惠献贝子功德诗八章寄呈德济齐制府并序 其三
220014,环照阁口占呈德良
1123885,奉寄子耕簿公尊兄兼呈德化令君丞公二首
980241,即事呈德麟
1128499,旬休延圣院纳凉周澶州招饮呈德升诗二首
97403,奉寄子耕簿公尊兄兼呈德化令君丞公
904107,雪后赴徐氏招呈德孺
149512,即事呈德麟
112217,用前韵呈德瞻
872717,再呈德邵
180735,题长冈亭呈德升大光
972873,奉寄子耕簿公尊兄兼呈德化令君丞公二首 其二
1066745,旬休延圣院纳凉周澶州招饮呈德升诗二首 其二
112219,题村舍呈德瞻友
813233,惠献贝子功德诗八章寄呈德济齐制府并序
220188,雪后赴徐氏招呈德孺
880621,用前韵呈德瞻
860493,呈德厚宫主先生
202208,雪中泛汉江呈德麟
1248934,己酉八月廿三日雨至廿六日乃开霁赋五言呈德常
880624,题村舍呈德瞻友 其二
946264,再用韵呈德脩
904210,环照阁口占呈德良
