303698,壬戌之秋·抱月终何世
143559,沁园春·壬戌之秋
797501,满江红 壬戌之冬避居崇川，感而填此
303697,壬戌之秋七月既望释戡约汎舟大通河
303681,壬戌之秋·通惠河边宅
429616,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其二
429617,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其三
433375,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之
429615,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其一
1036096,江城子 陶渊明已正月五日游斜川，临流班坐，顾瞻南阜，爱曾城之独秀，乃作斜川诗，至今使人想见其处。元丰壬戌之春、余躬耕于东坡，筑雪堂居之。南挹四望亭之后丘，西控北山之微泉，慨然而叹，此亦斜川之游也。乃作长短句，以江城子歌之
312965,满江红·壬戌之冬避居崇川
