250844,临江仙·闻荔湖紫荆花盛时初冬十月
299089,讣音诗·五树荆花剩四枝
296936,春日感兴·紫荆花发草堂前
156126,咏紫荆花·自古惟闻棠棣咏
1134236,紫荆花
1048679,紫荆花
87308,前韵再得·荆花开惭少
849063,紫荆花
975671,又寒食日见紫荆花有怀三馆
453816,紫荆花
1007389,紫荆花
245871,紫荆花
177097,紫荆花·繁蕊粘条簇茜尘
132119,又寒食日见紫荆花有怀三馆
606482,荆花二首 其一
448981,临江仙 闻荔湖紫荆花盛时初冬十月
6057,见紫荆花
463059,送辛磊兄四首 其三 庚寅四月初三哭别辛磊兄夜独步康园见荆花纷纷泣赋
339478,庭中紫荆花
638456,对紫荆花有怀亡弟克明
512795,荆花春意为彭昉寅之赋
606483,荆花二首 其二
1152614,见紫荆花
205541,紫荆花·稼艳压春葩
252593,庚寅四月初三哭别辛磊兄夜独步康园见荆花纷纷泣赋
686027,荆花二首
466841,咏花六绝句 紫荆花
343591,紫荆花·紫艳暮春庭
1005518,咏紫荆花
106496,紫荆花·疏枝坚瘦骨为皮
454923,咏花六绝句 其一 紫荆花
